pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.18853898846731,12.391775672604146,120.80588182901536,161.57119614791927,157.45565289197063,2.388268333419381e-4,2.5923404069915586e-4,2.739702062759208,6.251925791898106e-5,7.203243489831249e-4,1.8570126730168164,0.005657197465943348,1.3990251291159634,1.394535848848662,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579296588897705,0.0203664302825928,44.6659488677979,0.175928115844727,167.3924005248838,19.357541152623646,135.55207875112842,199.2327222986392,148.34282943447937,27.898185821359842,102.45439730084948,194.23126156810926,1,1,1,30047839
141.8428224827897,9.051776071599697,126.95397578106639,156.731669184513,157.45565289197063,9.446017910006944e-6,7.53986629861712e-5,5.184418027397441,0.0014247875396312107,2.058087097381971e-5,0.5279969062603974,0.0015288189890364373,1.6765535966125098,1.4021608381886437,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57607626914978,0.0201308727264404,44.2840492725372,0.413213014602661,146.35024627788815,10.581199518988704,128.9457218715824,163.7547706841939,142.82416906336584,11.450136527120986,123.99037046764136,161.65796765909033,0,1,1,30047839
166.52721604745938,14.615619907102197,142.4866606331182,190.56777146180056,157.84977701597623,1.1208576009217813e-5,7.513895351291036e-4,0.6030441633628392,7.019831944654128e-5,2.6146683689189576e-4,0.019991347726743387,1.1374426221045417,0.06256276106074099,1.2789742957679735,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572405338287354,0.019594669342041,87.731983423233,0.175900459289551,178.8797412451005,16.71567664696392,151.38489988539385,206.37458260480713,166.95532003155634,26.246171058195703,123.78421037289436,210.12642969021832,1,1,1,30047839
145.80086150378762,6.438452942850341,135.21054882878386,156.39117417879137,157.84977701597623,0.034669277932685004,0.015090524330776352,0.8213406287008705,2.1692668063324484e-5,1.3043636154810937e-4,0.008794469565532884,0.9285493659503972,0.18922148474120012,1.3163526829236418,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499223470687866,0.0205583572387695,97.3824646472931,0.414867639541626,147.49211553358344,6.953556510066426,136.05453288778867,158.92969817937822,143.88605075944596,10.297184328879624,126.94868976870045,160.82341175019147,0,1,1,30047839
103.01030886221474,6.789898235312114,91.84192012323021,114.17869760119927,101.11003596019401,6.540131473656598e-4,0.0018917474171759392,1.2239179017784192,0.014843950933039666,0.25280580271615194,0.06321380035761953,0.09836599299680025,0.10386179944561785,1.015832900740426,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.588038921356201,0.0198206901550293,109.401306867599,0.17502236366272,105.68573098107412,5.52149028593666,96.60368765807388,114.76777430407435,102.88282790126256,8.469500886623637,88.95173864943095,116.81391715309417,1,1,1,30047839
97.65929333072052,3.2236252693195935,92.35690161454777,102.96168504689327,101.11003596019401,7.917303731846101e-7,3.9808831524376084e-5,5.6381750392933245,3.641169825041334e-6,3.5354878098456757e-4,0.07170979325249614,0.32381096004802273,0.11241930629491649,1.055934351410021,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498663187026978,0.0211856365203857,63.1358425617218,0.417146921157837,97.75909021869501,2.5388242868079307,93.5830958823465,101.93508455504352,96.68761067394477,3.4420253451101526,91.02598280098145,102.3492385469081,1,1,1,30047839
76.5571163037549,18.81298402848926,45.61251129071421,107.50172131679558,65,0.018766957356291927,0.001779032743738119,4.352107244835452,0.008710060620681945,0.0285100702504522,2.397308511048094,0.7881703342442791,1.1774845284692619,1.0710157828905027,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.586047887802124,0.0201671123504639,85.8613040447235,0.175843477249146,81.19514202548922,23.734572681350144,42.155244066427095,120.23503998455135,83.33333333333334,24.425772403097568,43.15651300500712,123.51015366165956,1,1,1,30047839
56.889161756474884,9.703132874088352,40.92892845573859,72.84939505721118,65,0.2456161096535539,0.14132049692888526,2.7199059387449624,0.04920613198542267,0.002430838078922507,0.6449184221612883,0.2505584843407724,1.1685060428451273,1.1040550515022218,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496226787567139,0.0195128917694092,89.9726996421814,0.416897535324097,55.57740857122939,7.913844112072223,42.56029338035884,68.59452376209994,56.14035087719298,8.68826011248873,41.84943471926808,70.43126703511788,1,1,1,30047839
138.4467337824406,17.278501356685954,110.02612815760976,166.86733940727143,149,2.444379955950502e-5,1.4727137636695207e-4,0.17892998009467426,0.0012226118903131073,0.0012653733623551552,3.6360051280275436,0.004650071504310922,2.9120656099790416,1.3759454988796005,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574986934661865,0.020679235458374,43.8713002204895,0.174272060394287,142.43599699467865,26.53366720965713,98.79199824855075,186.07999574080654,141.66666666666669,28.70178166127324,94.45643700115212,188.87689633218125,1,1,1,30047839
141.9794456834732,11.761585847237422,122.6333585439436,161.32553282300276,149,8.312513127165366e-5,0.001372450750657141,0.6633283648476084,8.510603877072825e-4,3.4047532003342085e-4,3.160381981947377,0.019548721731377734,2.8833616215604616,1.3901323986901362,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496946811676025,0.0198822021484375,42.9740452766418,0.418571472167969,144.3632967983396,12.835692216005377,123.25046190241038,165.47613169426884,143.859649122807,12.9263248376066,122.5977368305169,165.12156141509715,1,1,1,30047839
153.80763973191014,20.35990721567881,120.3185725038054,187.2967069600149,150,0.0013580458301997009,4.7818236282694325e-4,0.6381133231066355,1.525485414690789e-9,1.672897888448985e-6,0.006124196756499424,1.0458025034469365,0.9697024476602805,1.2478090383867344,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577274799346924,0.0206298828125,99.4577789306641,0.175051927566528,167.13227629961966,27.30709312912146,122.2161051246826,212.04844747455672,166.66666666666669,28.09576446150431,120.45324659018704,212.88008674314634,1,1,1,30047839
123.70194326922174,10.897732953336943,105.77676769537689,141.6271188430666,150,0.0018189479438357281,0.003618398323473501,0.7728977090945569,7.494986949919831e-5,0.002300959213431876,0.0892485679188535,1.0588208545608744,1.1793099867573047,1.3100582254832962,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497908115386963,0.0198295116424561,71.610654592514,0.415184736251831,125.27533579564287,10.567256572284402,107.89374549579409,142.65692609549166,124.56140350877195,11.166517530066637,106.19411664902464,142.92869036851926,0,0,0,30047839
114.38130579642845,17.653697857257708,85.34355684681267,143.41905474604422,91,9.796048850342605e-4,9.870770420067564e-4,4.208360508726314,0.18359813924609625,0.0829410122973182,0.07752704820173102,0.15278194206221707,1.0229118679875508,0.9987390346582933,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573647022247314,0.0197746753692627,79.8324339389801,0.174562692642212,116.66666666666679,19.39918818959852,84.75784161309149,148.57549172024207,116.66666666666667,19.399188189598526,84.75784161309136,148.57549172024198,1,1,1,30047839
82.79559271800983,9.564024910366504,67.06417165593925,98.52701378008041,91,0.01280363812264397,0.00413165265121953,2.28389643783708,0.2781140941338997,0.043587393950026566,0.07741655614846653,0.03870338184293512,1.2237450263322642,1.0142782126697898,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57528018951416,0.019991397857666,64.460878610611,0.414057731628418,82.02675425895714,8.029204151923837,68.8198886881314,95.23361982978288,82.45614035087719,8.227196409564622,68.92360649696269,95.98867420479169,1,1,1,30047839
