pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
13.03154757834287,10.449730971442811,-4.156730310701974,30.219825467387714,4.140387405523356,0.21894606357637983,0.2993853631624709,0.6847790510556027,0.03498815710180515,0.06065763338192787,1.01766296210367,0.6868014938797115,0.041499522444802296,-0.015641121059119065,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.749296903610229,0.0265464782714844,71.4992945194244,0.173886775970459,8.366747294334179,15.140446934881556,-16.537071760172054,33.27056634884041,21.331413771945172,19.994307458407427,-11.556295369399166,54.21912291328951,1,1,1,436793271
-5.716535727888524,4.973418936260839,-13.897081903546301,2.464010447769252,4.140387405523356,0.23095744674961177,0.27083971483271607,0.916655877460306,0.09999944480390811,0.10939672183270137,0.8806055473357339,0.6109843790923958,0.10200713117483272,-0.051995081454903336,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.586424589157104,0.0223495960235596,77.0924544334412,0.41829776763916,1.0685703976361525,6.7055999026984985,-9.961159923202915,12.09830071847522,10.265238095544813,9.65085654615574,-5.609008297587819,26.139484488677446,0,1,1,436793271
4.391633258886202,14.157003555695129,-18.894565386463825,27.67783190423623,27.635227007972514,4.1403743539368467e-4,0.0016900460206635943,0.23672302280669671,4.558724531088865e-4,6.306906775297982e-4,2.3245656019245318,0.19389030110543537,1.8385840654493275,-0.011128629048674822,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.586638212203979,0.020984411239624,69.7636816501617,0.171342134475708,8.89785553000115,23.61055966933635,-29.938059176460904,47.73377023646321,21.148238419884656,25.051822504636263,-20.05834268861083,62.35481952838014,1,1,1,436793271
1.2156036334972182,10.190487139960522,-15.546256099069184,17.97746336606362,27.635227007972514,4.4090002101359024e-5,0.0010984688892979148,0.5494962662664894,5.031357945704299e-4,2.540194171953704e-4,0.231281782308738,0.0018979833663622771,2.0813914936986397,-0.05991395849371054,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.505073547363281,0.0207438468933105,42.3445978164673,0.416866540908813,2.2364959915603406,12.248511662580697,-17.910512841392933,22.38350482451361,6.868010069292424,13.162278427736494,-14.782011341515073,28.51803148009992,0,0,1,436793271
71.02952146730426,16.190240039018654,44.39894641790948,97.66009651669904,84.7615726993295,7.908634919078684e-5,0.012707313892953438,0.6647740046600534,0.0043892382142617925,0.011355114974996841,0.17202744882181967,1.872092504376057,0.0675691024920928,0.017392822678689693,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.588717699050903,0.0206394195556641,83.5656549930573,0.174170255661011,76.71886137638751,19.399364196962768,44.80974681646076,108.62797593631426,122.0223789617026,30.469267190623835,71.90489431265148,172.1398636107537,1,1,1,436793271
63.408948298543834,8.40840051601212,49.578360212920664,77.239536384167,84.7615726993295,4.2312002945838124e-4,0.010472972075088101,0.9523821876866946,2.560367875409607e-4,0.005156553744086306,0.10636132590643543,1.6141617270374027,0.3638917830643727,-0.017942632161693554,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.592769145965576,0.0214328765869141,127.879730939865,0.418213605880737,62.84278868221462,8.065740222286216,49.57582662353876,76.10975074089048,72.70013056783627,15.352436117000085,47.447620338247894,97.95264079742464,0,0,1,436793271
-37.81565958391633,9.892497879886117,-54.087370601256765,-21.543948566575896,-38.300517285109464,0.018825456893336517,0.021478157810904636,0.7074496937904086,0.0040276728752211485,0.3848367163716894,0.06190119744702597,0.3601655546585925,0.13154245634379377,0.27963451453645066,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.57588529586792,0.0196261405944824,116.937528610229,0.169906139373779,-43.451566067042265,10.796575623025282,-61.21035263923126,-25.692779494853273,-23.991224074981034,14.81891021770509,-48.36616229404149,0.38371414407941984,1,1,1,436793271
-48.01173453088602,5.227058094832323,-56.60947999645702,-39.413989065315015,-38.300517285109464,0.0060143435395751885,0.005573922781628364,4.890754213523008,0.02608990955599553,0.08877730184221927,0.10340086502626161,0.8149788316284092,0.2590853203725643,0.30211665192784654,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.503673315048218,0.0197651386260986,58.3153219223022,0.422587394714355,-50.41466310998942,4.929678498903433,-58.52326266861542,-42.306063551363415,-45.91801097975669,7.625933588566919,-58.46155550180204,-33.374466457711335,0,0,1,436793271
139.1764330636358,8.452395292040565,125.27348001109533,153.0793861161763,124.10780874466245,0.16826247207047504,0.1465836142993629,1.1328944836620594,0.06135604963955391,0.014913188040303959,0.7633143654069969,0.2934607740903056,0.10049252071490127,1.2904399883679365,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583350658416748,0.019780158996582,76.3298738002777,0.250467777252197,132.31274541127814,14.536507553721247,108.40231823833227,156.22317258422402,145.38850097369254,17.587144380688446,116.46022275139794,174.31677919598715,0,1,1,436793271
118.84538653693387,3.837026506103048,112.53403957166134,125.15673350220641,124.10780874466245,0.20270623963460682,0.11799349802203637,1.1041963754031132,0.06583564463475569,0.04165376760922608,0.48699498674377856,0.280155592823078,0.07635239764004864,1.2469892296622573,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499227523803711,0.0197241306304932,59.2554671764374,0.418852567672729,123.70465761469165,6.070696231156097,113.7192509007539,133.6900643286294,129.27091087382615,7.850637996056292,116.35776049212993,142.18406125552238,1,1,1,436793271
