pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
144.88598064404607,14.686232143911273,120.72927843588232,169.04268285220982,155.0629176152813,0.0017549156822446912,1.06248382148783e-5,0.022926025492825134,3.9793393783933965e-6,8.758371441281759e-5,0.9374205331316446,0.0018554116578212466,2.0347059465015915,1.4176666793234245,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.856106281280518,0.0298216342926025,65.0415327548981,0.229063987731934,157.26447031879866,36.22818225497158,97.67441333884967,216.85452729874766,157.26447031879837,36.22818225497159,97.67441333884938,216.85452729874737,1,1,1,397040939
150.9399225034297,12.441906967814061,130.47480670122795,171.40503830563145,155.0629176152813,4.085772950003727e-5,0.0021775373074647353,0.02117359627148813,3.3713578687152923e-6,6.433663319647065e-8,0.043148796626183185,0.002219806529924922,2.4343134460117977,1.4451008965623855,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.756119728088379,0.0348684787750244,48.9185221195221,0.426997423171997,159.44465752241777,17.964601147076404,129.89551816891256,188.99379687592298,159.44465752241786,17.964601147076426,129.89551816891262,188.9937968759231,1,1,1,397040939
235.61185137408992,16.515894515166444,208.44562237847046,262.77808036970936,275.6993242234533,0.007306610863739489,0.011106193272245967,2.4587119801663966,0.010052907372340764,0.01034116713214406,0.3829417446741471,0.40992173779961255,0.6341607687406602,1.3456491581178762,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573673486709595,0.0195777416229248,81.5429253578186,0.231153249740601,254.5883904758462,33.094046696855486,200.15352773602206,309.02325321567037,254.5883904758465,33.094046696855486,200.15352773602234,309.02325321567065,0,1,1,397040939
278.2627980714719,10.071976430464144,261.6958711092532,294.8297250336906,275.6993242234533,0.007125824624129292,0.022659902816438024,1.5328422813227085,0.005738676572524303,0.02524306923272406,0.164393519276614,0.5186395031187258,0.6320441617363967,1.3362931342271376,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498948097229004,0.0308799743652344,77.4813787937164,0.649154186248779,282.49381156773927,19.9660458594086,249.6525886200116,315.33503451546693,283.35132398711977,20.71673315288895,249.27533032200455,317.427317652235,1,1,1,397040939
235.02859877915472,8.085493739880414,221.72914507541898,248.32805248289046,246.57343688681877,0.0033776088506336224,0.004394297241606414,2.0434803098086682,0.10956742086904411,0.1895702248829339,0.3998159749653269,0.061881845377354264,0.13999143412713538,1.069453198445887,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.643294095993042,0.0372152328491211,98.8435020446777,0.30730938911438,237.9137312779538,18.7207153586632,207.12089472113047,268.7065678347771,242.08678103282756,19.24471300237268,210.4320450512347,273.7415170144204,1,1,1,397040939
250.09683949158054,4.67068763931579,242.41424198769454,257.77943699546654,246.57343688681877,3.0641682548315346e-4,0.0056325441840623346,0.5170727272700587,0.0464620783525535,0.2757345354824392,0.06186683570471082,0.0699982262854976,0.1157149064235418,1.0398514962547292,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.672274589538574,0.0305275917053223,158.221619367599,0.425320625305176,249.70273063327213,10.132658374019462,233.035990756106,266.36947051043825,249.66657832526863,10.208282776696464,232.8754473750732,266.4577092754641,1,1,1,397040939
99.62651666539234,12.451443043541722,79.14571541444306,120.10731791634163,150,0.6852787363181124,6.248933210264754e-4,5.208781898632446,0.017442290882342722,1.5905310493564298e-5,3.9963557952223976,0.0010787719318404135,1.1222967776163948,1.1153887095274109,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.566387176513672,0.0194084644317627,149.704236984253,0.228878021240234,150.84839241198173,42.67155723105219,80.6599267328182,221.03685809114526,150,42.796950211065514,79.60528122286729,220.3947187771327,0,1,1,397040939
130.54137492666067,10.25207668256156,113.67820941156467,147.40454044175667,150,0.0565626806144645,0.0653515659099052,1.8440638709093555,0.0032144226956836363,0.008948800250970545,0.12340417661750815,0.10646812825950397,0.8475380706343335,0.8520104315806928,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.697052240371704,0.0246148109436035,150.697004318237,0.500822782516479,137.20930232558143,18.805189964202427,106.27751740745164,168.14108724371124,137.2093023255814,18.805189964202427,106.27751740745161,168.1410872437112,0,1,1,397040939
146.25194260977693,20.22290818186156,112.98821873933534,179.51566648021853,164,6.22702754893046e-4,0.0016685606304461806,0.11749954427465709,5.123047461880938e-4,7.009466891216982e-4,1.7981318783037261,0.2799683851551614,3.5631987713725146,1.4340544303478528,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.930234909057617,0.0316667556762695,53.5170040130615,0.163577795028687,155,41.78894338785898,86.2633049020104,223.73669509798958,155,41.788943387859,86.26330490201036,223.73669509798964,1,1,1,397040939
154.6059763987983,16.60120580903032,127.29942281204693,181.91252998554967,164,5.966922845926797e-4,0.0031260662118576736,1.1754602106486511,1.4864550702179086e-4,3.238998111341638e-5,0.02535126084843518,0.0039002374284130277,4.277129689741668,1.4284934696204432,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.551141977310181,0.0194008350372314,52.0042209625244,0.536516427993774,169.76744186046523,25.564476434718703,127.71762007570271,211.81726364522774,169.7674418604651,25.564476434718692,127.71762007570263,211.8172636452276,1,1,1,397040939
226.9482834270418,24.835612783069198,186.09733566324806,267.7992311908355,279,7.510209984480062e-4,0.002304423853062881,2.1208339233001854,0.003906388432893321,0.00510854140429971,0.21418610319094492,0.3982649344681008,1.8851682413690327,1.4021531978736574,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.746661424636841,0.0362625122070312,65.5123283863068,0.236856698989868,259.9999999999997,52.072823501020366,174.34782739874248,345.65217260125695,260,52.07282350102039,174.34782739874274,345.65217260125723,0,1,1,397040939
281.26632037344535,15.631252632497088,255.55519778708776,306.97744295980294,279,0.0035905386997370564,0.025189254675771287,1.2274646862353908,0.004044073904673044,0.0444670559563366,0.10743460169046533,0.7632009029688283,1.7167884062154959,1.3551547538143889,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.864472150802612,0.0347120761871338,72.920804977417,0.562196731567383,294.7082042419248,29.68685950885808,245.8776657059808,343.53874277786883,295.3488372093023,30.560197546965522,245.08178543382257,345.61588898478203,1,1,1,397040939
217.3067056600344,20.994096011342393,182.77449069121042,251.83892062885838,248,0.00847677094780872,0.008405374550434578,3.495084860950506,0.2816106203192008,0.008651379033242696,0.032830283438027026,0.00624739109105356,1.250191489387364,1.1072613053282157,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.737573385238647,0.0249502658843994,92.0900104045868,0.166362047195435,234.9999999999997,41.6880646809384,166.42923560897057,303.5707643910288,235,41.688064680938425,166.42923560897083,303.5707643910292,1,1,1,397040939
244.59644204930632,12.484877031986164,224.06064678120075,265.1322373174119,248,0.001679126484978092,0.00999219867327905,0.40151493679163963,0.097614620910262,0.21982283561005714,0.06729508314449964,0.13415266307396,1.1147195099027096,1.0567441259387815,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.478133201599121,0.0193178653717041,97.1156556606293,0.576156854629517,251.16279069767435,22.940554172212,213.42893696323472,288.896644432114,251.1627906976744,22.94055417221199,213.42893696323478,288.89664443211404,1,1,1,397040939
