pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
1.9493557067649803,9.654430730961604,-13.930769697208971,17.829481110738932,7.175166763773669,0.7899752690967156,0.04935781951056986,2.9142875147503746,0.017971193290970678,0.03546590881406248,3.515927234446552,1.345974901887372,0.16320945924687172,-0.046761382105720006,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.753072738647461,0.0264577865600586,101.577244520187,0.174596548080444,8.43871391957585,13.769823571076127,-14.210630323790596,31.088058162942296,8.438713919575855,13.76982357107612,-14.21063032379058,31.08805816294229,1,1,1,766731764
7.469542309372725,5.178734092992181,-1.048717246502708,15.987801865248159,7.175166763773669,0.8541161146195567,0.07819889747706868,2.2000105977905435,0.07517103052959397,0.08242266151227731,2.85352223476947,0.9918001779947445,0.17274150054105433,-0.003323849225109865,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.499571323394775,0.0217289924621582,64.1147494316101,0.41741681098938,1.9912804691764774,7.656026145351945,-10.601761904040973,14.584322842393927,4.088050515936993,8.660248358150604,-10.156790406267564,18.332891438141548,1,1,1,766731764
-2.2789553286523,12.379922184136538,-22.64211523460628,18.084204577301684,5.435730574276673,7.54020351768454e-5,9.87208869560145e-4,0.03999869459115326,1.7670462618726471e-4,3.2387848130925774e-4,2.4459220925862057,0.29433285722599206,1.4199175296460995,-0.025106149480132973,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.592637538909912,0.0201570987701416,94.5278820991516,0.173131704330444,-1.7521421060205635,22.973668562035268,-39.540464164665295,36.03617995262417,-1.7521421060205706,22.973668562035265,-39.5404641646653,36.03617995262416,1,1,1,766731764
1.6400925875238097,9.504807961887378,-13.993925262063879,17.2741104371115,5.435730574276673,6.278888235427586e-5,9.84936948810641e-4,0.590413743440291,3.8885167307342415e-4,1.687176565916338e-4,3.0926265809105935,0.014270876640479508,1.7461490257904162,0.03268160363308092,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.582288265228271,0.019752025604248,43.1472408771515,0.420459270477295,0.5614101758652028,12.91047599541584,-20.67443309086447,21.797253442594872,0.5614101758652047,12.910475995415853,-20.674433090864483,21.797253442594894,1,1,1,766731764
37.74649599340806,15.251491505610906,12.660024873984387,62.83296711283174,48.161304347608365,4.119783622329428e-4,0.007163897003146067,1.241238416605845,0.00340331801566693,0.009054921053443472,0.16565018878683546,0.8619195589231211,0.5007227446663591,-0.08634309216448971,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.576820850372314,0.0214004516601562,94.3129241466522,0.172677040100098,38.5378542942426,16.525383385136948,11.356017496436486,65.71969109204872,38.53785429424253,16.525383385136944,11.356017496436422,65.71969109204863,1,1,1,766731764
49.82638353498366,8.769951654712544,35.40109674754066,64.25167032242666,48.161304347608365,0.001718188319696089,0.021321220309839205,0.9023858579504234,0.00246897963241304,0.015985251040607596,0.08283746745707421,1.038048360861591,0.4016381342576175,-0.03505364359758386,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.580894231796265,0.0206773281097412,94.0415868759155,0.417975187301636,50.84480027471034,9.115439164953276,35.851237102981436,65.83836344643923,46.512485474806134,9.481562563817768,30.916702902543175,62.10826804706909,1,1,1,766731764
89.15924445530759,8.76265855870951,74.74595374327689,103.57253516733829,94.08804925964937,0.0025524755856783233,0.025278200607621433,3.213948347950905,0.07550114684697548,0.5729142837354011,0.03206670651761879,0.22674000596558133,0.2162687729867876,-0.20692718525230844,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.579144716262817,0.0200185775756836,95.5939536094666,0.170899391174316,90.17221136699992,9.362865789715608,74.77166761412633,105.5727551198735,90.17221136699976,9.362865789715608,74.77166761412619,105.57275511987334,1,1,1,766731764
95.44207273691903,5.156648432113594,86.96014086044336,103.9240046133947,94.08804925964937,0.0024275708403017162,1.1984463582596825e-4,1.1079184892038387,0.001664256987478106,0.6864182424100347,0.1164213387460416,0.19354968753462923,0.2188220838412097,-0.17012869281940118,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.57501220703125,0.0198318958282471,137.614773750305,0.422706604003906,93.8922336708218,5.248278075050416,85.25958444382522,102.52488289781837,93.89223367082181,5.248278075050412,85.25958444382525,102.52488289781837,1,1,1,766731764
117.96289429355342,5.493596041030365,108.92673292045838,126.99905566664846,123.13728659267495,0.29708955895597916,0.00977242096994835,5.522333823764199,0.07065298670770055,0.0025896527440183482,3.881960059203749,0.2623185150103564,0.08390657205581838,1.1626851766141346,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583552360534668,0.0201351642608643,140.72936296463,0.174018144607544,119.82055227697819,11.36065324393886,101.13394058414734,138.50716396980903,119.82055227697808,11.360653243938861,101.13394058414723,138.50716396980891,1,1,1,766731764
120.71659272000569,2.927339754297785,115.90154730782974,125.53163813218164,123.13728659267495,0.30848434555061505,0.007145456766200438,2.4905799084633986,0.0194099666129033,0.01978097482418618,2.105755439379813,0.20572014676807276,0.06270720584300893,1.196894959404444,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.588244199752808,0.0197663307189941,123.620482444763,0.420407295227051,118.1498329482874,6.273343227436327,107.8311015875273,128.4685643090475,119.1986180743355,6.563852006622055,108.4020422944705,129.9951938542005,1,1,1,766731764
