pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
136.94436153993323,15.123889494881599,112.06777705066395,161.8209460292025,141.81558700819417,8.79681637757038e-4,7.86253781387759e-4,0.4054807699350767,4.943864341155433e-4,8.457102360066019e-4,1.8588265471489054,0.16582459226068053,1.8247848737799122,1.3868225288438356,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575689792633057,0.0197420120239258,81.3434021472931,0.251445293426514,132.18681938814547,31.476051303620505,80.41332223927465,183.9603165370163,131.14712895915267,31.55276551541322,79.24744816077589,183.04680975752945,1,1,1,552967846
142.2924959696002,11.032728429735089,124.1452725967798,160.43971934242057,141.81558700819417,3.215065761043085e-4,0.001076295542029294,0.5307128410723331,1.9939021795861847e-4,1.7659363005478835e-4,0.1635007726232637,0.044390627610558765,1.9008018788213108,1.407925722242396,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498262166976929,0.0196449756622314,38.0966415405273,0.422251462936401,142.62639479403128,15.180131962892057,117.65729967726631,167.59548991079626,143.3338282785952,15.294761016742974,118.17618514684953,168.4914714103409,1,1,1,552967846
133.72265540392456,19.936439528782678,100.93013053650768,166.51518027134145,127.92550589324972,0.002371447875063815,0.008425376239575965,0.7623886957815913,6.344771171799863e-5,0.004678836479491296,0.06155491094810424,1.1426601730178059,0.4758790336589357,1.2814884713707149,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574534893035889,0.0201101303100586,96.2232213020325,0.173203706741333,131.2470881614969,14.746375620907187,106.99145873705893,155.50271758593485,125.43400907452676,15.270062479707796,100.31699142100379,150.55102672804972,1,1,1,552967846
124.63121756842278,8.875962565840059,110.03155834931526,139.2308767875303,127.92550589324972,0.010177653426273327,0.007881495312498567,0.932265232862508,9.770230118538354e-5,2.1137161870724233e-4,0.0638677005236187,0.9750127721494255,0.3506914993805228,1.2187767621367718,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584785461425781,0.0202679634094238,106.755542039871,0.503632783889771,125.03730655601754,7.2293173385545595,113.1461377113129,136.92847540072216,125.77756569834908,8.207188007228092,112.27794273758732,139.27718865911083,1,1,1,552967846
111.45013801783129,6.755216967751116,100.33879488758174,122.56148114808084,111.55863077344424,0.0057645752236627126,0.001255156221575768,4.419518146224497,0.001750310029867817,0.08044710182809262,0.08888900736289967,0.17787728360757646,0.10297553209137195,0.8678324451855751,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.50241231918335,0.0205602645874023,92.2254164218903,0.171844244003296,111.07753000819952,6.367756365725274,100.60350285449297,121.55155716190606,109.3316724554451,6.905007419606804,97.97394595717802,120.68939895371219,1,1,1,552967846
110.14889475457498,3.5437114962517233,104.32000804709571,115.97778146205425,111.55863077344424,0.0013619568426341958,0.0021378541312549624,1.0433283546549643,0.007618820706989323,0.21716853713252712,0.034921012845582196,0.08289028031708558,0.08017700151197252,0.8847764667964121,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574920654296875,0.0197703838348389,103.847060441971,0.501478433609009,110.53019083427091,3.665372602875964,104.50118941430182,116.55919225424,110.77676925875532,3.987907295225813,104.2172454802569,117.33629303725374,1,1,1,552967846
68.90977292904013,15.21664941083658,43.8806119555766,93.93893390250366,82,0.3195839911609235,0.2942485751323186,3.40592901047189,0.004165278639866238,0.0029730395332135573,0.0036442047776025816,0.11955199037852922,0.7025151122585598,0.6367621316269194,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.498350620269775,0.0196988582611084,213.149796485901,0.174706935882568,66.00346448556772,15.57874622097381,40.3787072606424,91.62822171049304,66.66666666666666,15.44821488053455,41.256614390493695,92.07671894283962,1,1,1,552967846
67.7228360140879,9.01586930053821,52.89305069497719,82.55262133319862,82,0.23050110166410248,0.0575293304937951,2.1062097773420647,0.029630317018777125,0.0021196260080583126,0.4924178680556102,0.11277033121973076,0.7290628254663742,0.65337932939026655,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580088376998901,0.0200240612030029,77.8510549068451,0.423749685287476,67.58107736403093,9.967983989768799,51.18520274506551,83.97695198299635,68.75,10.106371313916375,52.12649848898633,85.37350151101367,1,1,1,552967846
128.0897493344568,18.96631327959647,96.89294014661466,159.28655852229895,124,3.099795098056197e-5,0.0013684084208737913,0.8326732141826769,1.2824303872687308e-4,0.0016364530745082001,0.8160563846545233,0.008293035201073766,3.4615666666138787,1.3479885938120741,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.589243650436401,0.019669771194458,52.0656380653381,0.175007581710815,108.33333333333321,22.823096192382906,70.79268078302985,145.87398588363658,108.33333333333333,22.82309619238291,70.79268078302997,145.8739858836367,1,1,1,552967846
136.417970679371,13.898828230765872,113.55643265362023,159.27950870512177,124,2.9182664888801696e-4,0.001986381398511446,0.07431944575825983,0.0022622200956239733,0.00460559737591816,0.9154624132684058,0.376177293360635,2.7686003494365,1.4067109402227294,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576596975326538,0.0197274684906006,65.5772790908813,0.421804189682007,131.25,16.373643087085483,104.31775378179853,158.18224621820147,131.25,16.373643087085487,104.31775378179853,158.18224621820147,1,1,1,552967846
105.4593658140818,26.96689760979471,61.102766472981976,149.81596515518163,117,0.006231624449379531,0.2933620939104904,0.6752169636517985,0.011586096913136534,0.0069013536063811335,0.008710230722756106,1.6935001789329043,1.0685309141453074,1.2637159538570042,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57971715927124,0.0194697380065918,96.4839053153992,0.17488169670105,95.83333333333329,19.26565490548395,64.14415098645259,127.52251568021398,95.83333333333334,19.26565490548396,64.14415098645262,127.52251568021407,1,1,1,552967846
104.26122456310877,14.35841351925324,80.64373600869601,127.87871311752153,117,3.842431556895511e-4,0.008143467347045793,0.9334844859763504,5.336281584546958e-5,0.002617433367515428,0.010211164044217038,1.0858248199138887,1.5249318870135247,1.2350998110221278,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.5861656665802,0.0199403762817383,68.5396871566772,0.422556161880493,103.10661536046513,14.039536656297333,80.0136325706363,126.19959815029395,104.16666666666667,14.23533628174528,80.75162215276406,127.58171118056929,1,1,1,552967846
90.73748621271326,17.260849549154877,62.34591522752217,119.12905719790436,105,9.955884490730876e-6,8.861993888959304e-5,4.174383179406551,2.339342141872856e-4,8.495109402434987e-4,0.05808423490718386,0.34975050154022674,0.9464928966854639,0.8571680465118939,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.590406656265259,0.0196094512939453,61.752548456192,0.174179077148438,91.6666666666667,18.11463763419951,61.87073925314199,121.46259408019141,91.66666666666666,18.114637634199518,61.870739253141934,121.46259408019138,1,1,1,552967846
89.72534628558952,9.84103454335802,73.53828492399235,105.9124076471867,105,4.1512430856022196e-7,1.6964543051269984e-5,5.51702579890398,8.146192129407458e-5,9.222862189796944e-4,0.032450453728654224,0.21609927709098256,0.9037033357533786,0.8501157102416432,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584478855133057,0.020803689956665,64.6307215690613,0.422688722610474,89.98594936654017,11.257769474315081,71.46856641532943,108.5033323177509,91.66666666666666,11.52907722887695,72.70302217134477,110.63031116198854,1,1,1,552967846
