pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
124.3882747548569,9.467228666974577,108.8160693448048,139.96048016490897,125.30408144196413,6.716440058963194e-6,2.836190844844161e-5,3.2995575168241476,0.0015444915491577382,1.1157450928014789e-5,3.2076722653040584,0.001589278114542182,1.7428550783717,1.3708742717459692,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.493868350982666,0.0202727317810059,44.1446359157562,0.414785861968994,114.09609742426542,8.99825465236353,99.29528562309231,128.89690922543855,114.23749678772037,9.026411980405674,99.39037030339188,129.08462327204887,1,1,1,367381359
108.82019498110463,14.32669217710811,85.25488339137107,132.3855065708382,111.4003077300287,4.0933833095046627e-7,1.6779380974161486e-4,0.7861182863625662,1.1783784655335387e-4,0.0011150869765502332,0.040723761430734674,1.2884704195141974,0.24805297287916506,1.1714158615895287,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572625160217285,0.0196819305419922,159.553436517715,0.170007467269897,108.88200128687409,9.979763639536051,92.46675086826478,125.29725170548339,104.88587921037198,14.500381727853368,81.0348737331315,128.73688468761245,1,1,1,367381359
107.148137354477,7.453437943849498,94.88832291927842,119.40795178967558,111.4003077300287,2.4388995288421264e-7,2.674578093403946e-4,0.7250921353053935,3.950041719317532e-6,0.0027492282411518435,0.0036442047776025816,1.2662971969949859,0.224942527694936,1.1695288185305641,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495621681213379,0.0198235511779785,189.209827899933,0.420626163482666,106.5740706902875,4.459523540168959,99.23880722076511,113.90933415980989,108.53393529527793,7.779939989952686,95.73707278533945,121.3307978052164,1,1,1,367381359
69.81105120576926,6.504167211949777,59.11264817689482,80.5094542346437,72.62213217405609,8.839458253876449e-8,5.033514808134754e-5,5.1641793433657375,0.02834002280778377,0.026956106042866006,0.008665931283612368,0.2583638377454239,0.14274300214333238,0.9288030181018248,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583801031112671,0.0195655822753906,139.556355953217,0.169589996337891,69.43735855004712,3.554777046850364,63.59027063153145,75.28444646856279,68.98363800146667,4.098239538764753,62.24263383201354,75.72464217091981,1,1,1,367381359
70.28677082977485,3.7268464765668474,64.15665388570255,76.41688777384715,72.62213217405609,5.421944888118365e-6,1.9443255456109286e-5,5.5719444517113095,2.6710109216202027e-6,5.641471037803161e-4,0.03759845275115773,0.2483041984114241,0.14572800928571772,0.9413300064986929,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576663970947266,0.0203597545623779,66.3820154666901,0.419672727584839,69.99586770402237,1.908908204550473,66.8559931202501,73.13574228779464,70.51493330696087,2.3204162315239127,66.6981882525017,74.33167836142005,1,1,1,367381359
80.18300082192167,12.851397516244482,59.04433300593178,101.32166863791156,79,6.632763124018127e-7,2.2959729413815568e-4,1.5328672434107649,4.732374468820343e-4,3.392053764001925e-4,2.137966387481376,0.18648556059171678,0.9569775553815391,0.8152424810308595,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576614856719971,0.0195388793945312,88.473778963089,0.173232555389404,82.14285714285703,14.510141890659607,58.275797626425074,106.00991665928898,82.14285714285714,14.51014189065961,58.27579762642518,106.0099166592891,1,1,1,367381359
74.35418372381511,8.625853936923066,60.16591659011357,88.54245085751666,79,0.0011253111178914732,0.0015704791942521526,1.4761798852428216,0.0030198120325906326,0.003351352333570089,0.9109769073891255,0.23245874093258206,0.9201479574722801,0.8026161651118737,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.584227085113525,0.0196647644042969,46.3285665512085,0.417679071426392,73.44800254592369,8.560906636026942,59.36656421566184,87.52944087618553,74.07407407407408,8.81726325302426,59.57096663255118,88.57718151559698,1,1,1,367381359
124.83648317122349,16.62000848579926,97.49900193339232,152.17396440905466,142,3.3609437715546973e-6,0.0016089873531089586,1.0897732598801884,0.0010436458138932487,2.865007422823471e-5,3.9962317915815317,0.0026821983367105845,2.9413876335186244,1.332430665657991,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579543590545654,0.019507884979248,64.332617521286,0.172506332397461,103.85973171171042,16.136387422956503,77.3177363331663,130.40172709025455,103.57142857142858,16.608742882471702,76.25247760209055,130.89037954076662,1,0,0,367381359
139.63369395258462,13.1612517461999,117.98536128262631,161.28202662254293,142,8.724543380291228e-5,0.002631243281566667,0.05114893658651063,3.074355987815516e-4,1.034793698270882e-4,0.31474122937374954,0.0031265526370140226,3.428681293321674,1.4260990863922511,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578856229782104,0.0197892189025879,40.2548747062683,0.420264005661011,137.03703703310327,17.7757394586229,107.79854751284299,166.27552655336356,137.03703703703704,17.775739459201905,107.79854751582438,166.2755265582497,1,1,1,367381359
101.98741263474552,21.199172674640742,67.11787657249215,136.8569486969989,125,0.0011736379958509023,0.023519810062870836,1.4921668000389459,0.004617354024987014,0.008167917402084815,0.045766045006249916,1.1477793721614884,1.551507621645569,1.2338978514533865,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57608437538147,0.0195884704589844,105.29732131958,0.172683715820312,100.26460438716789,15.343311554962659,75.02710272654113,125.50210604779465,100,15.735915849388862,74.11672174172956,125.88327825827044,1,1,1,367381359
117.34280671231731,12.668498413288052,96.50498114919148,138.18063227544314,125,3.6019691179901354e-5,1.0290819681197687e-4,0.6864685175460048,0.001510894730409711,0.009570413312252937,0.0042247316614507265,1.3585288892344287,1.4441702494396846,1.1926436856213285,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57523250579834,0.020028829574585,100.03581237793,0.423844337463379,118.18289639500081,9.816356070193857,102.03642750949534,134.3293652805063,118.5185185185185,10.153976708925883,101.816713100861,135.22032393617602,1,1,1,367381359
103.53505474118536,16.69987478145371,76.0662051372758,131.00390434509492,86,1.971811548901883e-5,2.4888324108663696e-4,5.545473862595882,2.2509317879187878e-4,8.480317238546183e-4,0.01925907432388172,0.16568005860406146,1.3057014467931292,1.0427805639895098,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584431171417236,0.0195827484130859,84.2622113227844,0.170275926589966,103.57142857142871,14.788762050732895,79.24607967415841,127.89677746869901,103.57142857142858,14.78876205073289,79.2460796741583,127.89677746869887,1,1,1,367381359
82.12068516573625,9.940047960129451,65.77076122644573,98.47060910502677,86,6.040096309796756e-4,3.1221126850746736e-4,5.65170056567183,0.24722972344925562,2.2544432616240667e-4,0.0036442047776025816,0.009427460528003298,1.1982573032734547,0.9802396312458974,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49895453453064,0.0196104049682617,119.774489402771,0.497759103775024,81.48148148148144,8.230635140457418,67.94329141858582,95.01967154437706,81.48148148148148,8.230635140457416,67.94329141858586,95.0196715443771,1,1,1,367381359
