pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
42.41018160824773,10.206969347269846,25.621211057208424,59.19915215928704,40.36446320995983,0.423531726828274,0.12095345068949344,1.193637720017409,0.008619240546984586,0.11572825148169719,3.4835212109515763,0.5943516467845411,0.2171714261019407,0.3173894982974006,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.745585918426514,0.0236837863922119,125.404137849808,0.173673629760742,59.16514525359832,12.590274702014712,38.45598624567405,79.87430426152258,59.401295487915675,13.177835188103147,37.72568548339547,81.07690549243588,1,1,1,263240051
38.124194464799665,5.850466402668481,28.501033583012678,47.74735534658665,40.36446320995983,0.8597854537551125,0.02940935269254105,1.146320375661486,0.10528643463746093,0.12948546773587646,2.492999036210109,0.5150587702245903,0.2097090245520019,0.2226072852034058,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.503712892532349,0.0242440700531006,89.5917584896088,0.423696279525757,48.81709887629293,8.173525967719167,35.37284504330802,62.261352709277844,46.542728823487096,9.699657912129716,30.588211326531983,62.49724632044221,1,1,1,263240051
10.970819801731697,14.04339170482984,-12.128503978657893,34.07014358212129,11.795960808812548,1.574768028013699e-6,0.001726942836352899,1.0214474623344831,1.9157673780269329e-4,6.921818364304597e-6,3.9963557952223976,0.0019252605501731241,2.111304557934164,0.10527154481234983,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.599329710006714,0.0209636688232422,60.7041738033295,0.17138671875,12.316969856630411,23.9132040006147,-27.016750475811147,51.650690189071966,12.316969856630418,23.913204000614705,-27.016750475811147,51.65069018907198,1,1,1,263240051
6.1564699749407685,10.750795865640653,-11.527015597273156,23.839955547154695,11.795960808812548,8.120534721445753e-4,7.463641088676224e-4,0.14351226150828908,1.2669861354551202e-4,2.1799148374361128e-4,1.1550622779513193,0.006171531815604194,2.0808394522694242,0.019858169753653638,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.511981248855591,0.0204517841339111,41.0226242542267,0.42551851272583,10.393752490455835,14.640411724006755,-13.687581833839538,34.47508681475121,10.424470850655144,14.796378888275791,-13.913406629473489,34.76234833078378,1,1,1,263240051
67.30641594013514,16.238812552388037,40.59594621595458,94.01688566431571,80.25284745349813,0.011787761380486936,0.046578505402128684,1.0752775034431605,0.0030954531451342225,0.015254049689369716,0.05043927614531951,0.8785571761516604,0.6806830549181596,0.08824053054962155,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.582913398742676,0.0204579830169678,129.272922039032,0.172474145889282,73.47305392585717,15.729191737979365,47.60083584662668,99.34527200508766,64.07954438073065,16.564494511394738,36.833375505045254,91.32571325641605,1,1,1,263240051
70.81532350089356,10.042456890022288,54.29695186183659,87.33369513995052,80.25284745349813,0.011456834928062562,0.0494939406315511,1.320887644003552,0.006049242906781216,0.014872836582269311,0.08195048702958233,0.8611939045115641,0.731988602285495,0.0720642240656698,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.503886461257935,0.0233962535858154,66.6878032684326,0.423964262008667,75.03601217275875,10.591655489370359,57.61428922564744,92.45773511987005,73.35669959186748,11.988586194361307,53.63723010805194,93.07616907568303,1,1,1,263240051
99.63378822975072,9.986856236180547,83.20687152782622,116.06070493167522,102.64916962659412,0.0032253825625598396,0.010256761267905833,2.2777242843143095,0.06082841887449551,0.556686934215951,0.05023537348551194,0.1977952906358642,0.3160205466219822,0.05294944728528712,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.572256565093994,0.0197091102600098,93.2590253353119,0.249072074890137,98.11824805971821,9.002182135226438,83.31097612411325,112.92551999532317,98.11824805971816,9.002182135226441,83.3109761241132,112.92551999532311,1,1,1,263240051
97.9123566702082,6.001384271560505,88.04095798440238,107.78375535601401,102.64916962659412,0.02339262272239195,0.014791652924225705,3.2711996244534953,0.0500015480661054,0.5143723105724876,0.06858640754159037,0.22513524679480762,0.3134896775242766,0.05377309865043377,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.504338979721069,0.019899845123291,74.43674659729,0.421375036239624,99.37153962201977,6.21321564173477,89.1517093386807,109.59136990535883,98.66899640375324,6.510908794353044,87.95950445861139,109.37848834889509,1,1,1,263240051
143.88319792316568,7.782229962836629,131.08256874302342,156.68382710330795,146.94156475593388,0.7550376726587151,0.0015286443493012156,1.875790544032354,0.04011793490677479,0.0334670245112934,3.807445647947025,0.6408090623440932,0.11940940623287144,1.8420883908240024,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573264598846436,0.0197212696075439,140.758666753769,0.169673919677734,156.58224317510923,11.199338355018602,138.16097086240015,175.0035154878183,158.82798902453607,12.894213727380484,137.6188948083668,180.03708324070533,1,1,1,263240051
147.84951494220502,4.732484435387105,140.06527075416716,155.63375913024288,146.94156475593388,0.22045997514808935,0.05222515973774385,1.6886061615016832,0.20804156803409016,0.0316415107769993,3.7517356713203776,0.6334947137451833,0.14054192540106417,1.6111739219817929,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579575538635254,0.0197358131408691,70.4610068798065,0.420849084854126,154.98812021478417,6.677084349925404,144.00529380434847,165.97094662521988,153.04657380906238,8.350970783292935,139.31044922759722,166.78269839052754,1,1,1,263240051
