pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
196.4003969894475,22.879431334883343,158.76708137567746,234.03371260321754,157.4417681766488,1.034274391268503e-5,2.788263884448797e-4,2.97827382382383,4.950710486700092e-5,0.002341171766898503,2.4519305794315214,0.5454964992320203,2.3933136816376614,1.6603716135012232,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579111337661743,0.020770788192749,85.3948295116425,0.175034284591675,206.9612915745754,40.327533982490834,140.62840103746657,273.2941821116842,203.6441369580855,51.57231107432788,118.8152340372077,288.47303987896333,0,1,1,204149015
146.6277837179523,12.49465389354182,126.07590694365669,167.1796604922479,157.4417681766488,1.1393409137978094e-4,4.0267366798320357e-4,0.5841529986360634,0.0011608566253889165,3.8431127004086437e-4,2.0729606939285428,0.0676249868216984,2.193386561464595,1.3987601964110263,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57794713973999,0.0196812152862549,38.2041597366333,0.423044204711914,150.88317414028955,22.8612361291798,113.2797869766141,188.486561303965,153.57368713428903,26.132099768789878,110.59020804973727,196.5571662188408,1,1,1,204149015
202.58937030254882,16.826328986300524,174.9125220411537,230.26621856394394,147.1079808688488,1.5759357530380047e-5,5.979859709315229e-8,0.9010308051738235,1.5804744066388116e-5,0.017332006403677453,0.046430678155852,2.160146584364134,0.001969798713235841,1.3168042739136236,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574017524719238,0.0201880931854248,124.70340013504,0.174699306488037,215.15915716070438,41.83203240482358,146.3515869368788,283.96672738453,218.43670858420668,58.314991121318386,122.51708393266321,314.3563332357502,0,1,1,204149015
154.79519466233123,9.832758846175508,138.62174561126028,170.96864371340217,147.1079808688488,0.0011874529272515547,2.5613812652319616e-4,0.5542993636650455,1.0819160304308485e-6,0.0011864649936058173,0.0036442047776025816,1.3352624626706815,0.0022850307289386694,1.1785118107296753,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580076456069946,0.0201337337493896,134.820306777954,0.423260927200317,159.03806027290247,23.901653969311187,119.7233380513419,198.35278249446304,162.13991846704414,29.207552504682944,114.09776979534084,210.18206713874744,1,1,1,204149015
180.11165470383688,11.229391859042451,161.64094877603156,198.5823606316422,153.85471231862974,0.0886843202089594,0.004248228061589014,2.0493216580866704,0.03627880397772205,0.71347577799895,0.05020570046674472,0.12554936342364828,0.3334908890848263,1.605479393378521,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578080177307129,0.019824743270874,123.065097570419,0.252377986907959,172.43466114068946,14.983563434130765,147.788892481402,197.0804297999769,176.32544816267034,20.129676300699106,143.21507709010632,209.43581923523436,0,1,1,204149015
152.75747784790863,7.333398557978906,140.69511063193633,164.81984506388093,153.85471231862974,0.01540773506174779,0.008181130016616165,0.4731009148933156,0.011861599131661727,0.7548737728955411,0.07954363589541973,0.194708396293335,0.2454402090351925,1.4686188063231764,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495812654495239,0.0211184024810791,129.262804746628,0.422741174697876,151.0850330454436,8.741695344946317,136.70622375160383,165.46384233928336,152.4515097057489,10.667783595114004,134.9045671677922,169.99845224370557,1,1,1,204149015
165.33499516397836,17.262610565980356,136.94052756387475,193.72946276408197,113,0.9993487913729431,9.112881401516895e-4,5.163305089382305,4.4916726356718293e-4,0.18395038997333948,3.889018764610159,1.0995820950066502,0.8404273811547062,1.5670148691617676,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582193374633789,0.0195200443267822,110.097874164581,0.175175666809082,169.61997321108578,21.305589874884888,134.57539643104082,204.66454999113074,150,27.266797774391573,105.15010878543967,194.84989121456033,0,0,1,204149015
125.1161010702933,11.89776883533912,105.54601284885555,144.68618929173104,113,0.27332661707134065,0.05766344842455031,0.31165946243309306,0.06237607546398211,0.030894352856690434,0.05376247825836428,0.5308194890316779,0.6176246899805616,1.060161394616721,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574551582336426,0.0198237895965576,101.979259490967,0.426015377044678,129.4758239991802,14.319200714867751,105.92283476828385,153.02881323007654,123.25581395348837,15.040443558616511,98.51648581513909,147.99514209183766,1,1,1,204149015
206.62273356558674,26.61918597478128,162.838068968472,250.4073981627015,163,8.185883886599673e-4,7.077032127120092e-4,2.234174675019638,6.564153182092359e-4,0.0022786925334473663,2.284299356391826,0.9949279266499186,2.9953055899850507,1.5504200217083677,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57334041595459,0.0199596881866455,52.2982425689697,0.171696662902832,215.83938059240566,36.02820456433917,156.57825764220277,275.1005035426085,212.5,55.36358741622695,121.4350024373742,303.5649975626258,1,1,1,204149015
147.35827493382874,14.797235318668049,123.01898875106318,171.6975611165943,163,1.2099351727514051e-4,4.97061801642083e-4,0.5288560727700777,0.001985767612420426,4.051472728510633e-4,2.3207940000456486,0.04047269344300143,3.2592638051935903,1.3565285007543986,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582031488418579,0.019716739654541,39.804575920105,0.42818546295166,162.69266000209922,22.432499150670285,125.79448241253337,199.59083759166506,160.46511627906978,28.66145131748943,113.32122412580422,207.60900843233532,1,1,1,204149015
204.8479625100013,23.154445317971874,166.76228914868574,242.93363587131688,155,0.017141522433950007,0.015989437672517752,0.7342201963178071,1.4952813019385293e-5,0.0017308923449459832,0.12160722026097301,2.445020197804031,0.61110377989743625,1.0879838263215154,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570656061172485,0.0194902420043945,84.8469266891479,0.174840688705444,220.45906083964823,45.586162614588034,145.47649592424347,295.441625755053,220.83333333333334,63.8340712107805,115.83562977920245,325.8310368874642,0,1,1,204149015
164.93496053301078,13.836173634831807,142.17648014662734,187.69344091939422,155,3.556954160967504e-4,0.007024096875581175,0.40129885393888004,0.0012757876721192411,0.005202843707625122,0.08330766345787084,2.114229637351454,0.14372184993770898,1.0752595558031461,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575767040252686,0.0195999145507812,72.3781187534332,0.42583703994751,173.24327724144453,24.50622508638498,132.93412402521503,213.55243045767403,172.09302325581396,32.98135004314279,117.84353001559444,226.34251649603348,1,1,1,204149015
201.4781729262353,21.367680979093777,166.3314653682309,236.62488048423967,164,2.963948430447311e-4,8.645760068334543e-4,0.33185986334065054,0.005284941545686778,0.9239943025917912,0.05489375388715414,1.1492047569853077,0.582020163875382,1.2748548602245395,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583114385604858,0.0207724571228027,157.124643087387,0.172140836715698,211.37677214570627,27.310887614858224,166.45435959714266,256.29918469426985,200,33.600379569974756,144.73229379738086,255.26770620261914,0,0,1,204149015
171.13016957824175,15.094689179509244,146.30161533362082,195.95872382286268,164,1.9756439532572006e-4,4.8403666511141806e-4,0.005153683820550399,0.0035083285152447082,0.7439579951801207,0.029240331605152506,0.001608381935656573,1.763804962058428,1.3991099041231985,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576342105865479,0.0197458267211914,63.3268220424652,0.425676107406616,173.7914831271444,17.08693737555234,145.68597221147445,201.89699404281436,172.09302325581396,18.174002520409108,142.19944929389385,201.98659721773407,1,1,1,204149015
