pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.12620053699862,10.418419374204559,117.98942564223677,152.26297543176048,116.72921295507005,0.6811545766512569,0.10857079044334045,2.397759478557853,0.6615168278600985,0.2374699676880008,1.3054743329469,0.560342669323187,0.19832659105031047,0.8669870186961777,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.747333288192749,0.0264158248901367,80.0355706214905,0.174211263656616,129.5520515707317,13.281333521600365,107.70620195697515,151.39790118448823,103.1405833231092,18.162268818585403,73.26630958319136,133.01485706302702,0,1,1,505627393
117.78347779677088,5.248179240465558,109.15099113819969,126.41596445534208,116.72921295507005,0.5589088584226263,0.0901042269751676,1.170811180543598,0.1899424953910073,0.3240275133545742,0.7454531468313347,0.4166656447431354,0.1343634385652004,0.9660139116942851,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.506368637084961,0.0210788249969482,80.8979330062866,0.422016859054565,119.90341897957931,7.351780321886429,107.81081645257396,131.99602150658467,111.45597904263653,10.38651517493482,94.37168188575848,128.54027619951458,1,1,1,505627393
17.775096923176157,13.02271376284633,-3.645361042392487,39.1955548887448,6.770156016967034,1.1351110367676276e-6,0.0012448004014175439,0.329487769530535,4.011434215054327e-4,1.0937759980395368e-5,3.9963557952223976,0.0016565061558507118,1.8165795776468356,0.06667858575068876,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.589953899383545,0.0206687450408936,56.0740463733673,0.174210786819458,46.16775261906435,19.248685153469,14.5064830303339,77.82902220779481,46.167752619064366,19.248685153469008,14.506483030333904,77.82902220779482,1,0,0,505627393
8.283340338183697,9.962054521429495,-8.102781173277924,24.669461849645316,6.770156016967034,8.677543878280812e-4,4.8444894412985785e-4,5.6074997389241465,3.3014388445543947e-4,1.6203695758644143e-5,3.9963557952223976,0.0016970034453346586,1.8609902481214098,0.031922668375958536,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.507820844650269,0.0204992294311523,45.4249432086945,0.420398712158203,8.504070598245546,12.989852293424205,-12.862335060157163,29.870476256648253,12.794415537402678,13.489038142852738,-9.393077775955405,34.98190885076076,1,1,1,505627393
111.2621712159837,16.698435243667873,83.7956894410223,138.7286529909451,87.697805801674,2.7416574639177947e-5,7.605961527607242e-4,1.3957306145703343,4.098216855722957e-6,0.0011465571772626562,0.03843674417756035,1.72551777369668,0.40048997154847954,0.33143719037320124,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.592484712600708,0.0204150676727295,119.241333723068,0.170166015625,114.25372612531655,15.146307530509205,89.34026724883608,139.167185001797,104.85955023768312,20.400803846822708,71.30321403751124,138.41588643785502,1,0,1,505627393
89.15170485762474,8.856883221391966,74.58342836743252,103.71998134781695,87.697805801674,0.0025872440897260485,0.002177431078545328,1.1774527220531887,9.524236083567193e-9,1.0444593097941072e-5,0.019897265253429355,1.6096258990402073,0.3382634698241144,0.2902545713593545,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.59155535697937,0.0210840702056885,113.60820555687,0.422655582427979,88.43555264176885,9.087789833203264,73.48746857365174,103.38363670988596,89.02957003323476,13.094635260190607,67.4908117319036,110.56832833456592,1,1,1,505627393
165.21379377857627,9.638231687054349,149.3603134307263,181.06727412642624,150.77413135091635,9.462232861800071e-5,0.0012822539739060258,3.647248762366124,0.032795100165192013,1.4771331082370294,0.04803318643861948,0.45700280641134244,0.25395979866301094,0.3991256783097482,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.595396041870117,0.0213603973388672,69.490202665329,0.170789480209351,165.7323540874176,8.696693947467004,151.4275655054396,180.03714266939562,161.9654277471807,9.739647320169704,145.94513352737138,177.98572196699004,1,0,1,505627393
151.50872015637134,5.371816860102314,142.67286771071298,160.3445726020297,150.77413135091635,7.817585069201156e-5,0.0011058289522081878,4.859202856399853,0.6048519333202897,0.5888866583218793,0.049447536068802304,0.7044736102155927,0.2333105646187412,0.360960033687912,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.496160984039307,0.0197877883911133,63.2016592025757,0.422741413116455,151.00923784186097,5.3980750300938505,142.1301945500549,159.88828113366702,151.4895096375265,6.489267703530101,140.81561411911596,162.16340515593706,1,1,1,505627393
272.10932565543663,21.768792479080798,236.30284839186663,307.91580291900664,245.48034528853552,2.332257168996241,0.1789788888065409,1.590082996362481,0.6043536643830574,0.3676382227264128,0.7259339147379578,1.5550601277679126,0.8995440732679955,2.2440301470972948,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575459241867065,0.0195498466491699,105.850477457047,0.172285318374634,279.1184728507597,19.729922245181886,246.66563868630175,311.57130701521766,231.29576820923324,29.073268786298875,183.4744965987545,279.117039819712,1,0,1,505627393
248.2763572336877,10.29617615966973,231.34065453372364,265.21205993365174,245.48034528853552,1.8703175587524505,0.1413825697861556,1.4135245117765565,0.5001483312177474,0.3654433380441442,1.181544564863762,1.3080106524927264,0.6917142032862653,2.226690590089933,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573210954666138,0.0199496746063232,49.0737700462341,0.422285795211792,250.31277440384955,11.78657041323601,230.92559131031936,269.6999574973797,235.97657627666376,15.87692426962024,209.86135980694505,262.09179274638245,1,1,1,505627393
