pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
138.1314395518262,12.149739848674114,118.14689589521774,158.11598320843464,160.5791876578477,1.6231113952369754e-6,4.272551777318208e-5,5.627686386249644,0.0012804400018368383,4.994407601556087e-6,0.22013088026465572,0.0013285715381811348,1.4569556021138017,1.2947105186386167,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581198453903198,0.0197563171386719,59.0772938728333,0.173402309417725,159.0527798113621,25.30976087128643,117.42192784495214,200.68363177777204,159.0527798113621,25.309760871286425,117.42192784495214,200.68363177777204,0,1,1,424391206
146.15902108456442,9.80391746266039,130.0330118877746,162.28503028135424,160.5791876578477,4.7045817026332047e-4,6.001706609547675e-4,5.6421064867012545,4.641775053563115e-4,2.1674971401876566e-6,3.938013287323275,0.0015355735718675472,1.6839608961164567,1.3905960551546646,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495769262313843,0.0198473930358887,46.9989812374115,0.424037456512451,153.46287007320757,14.989890691666384,128.806694001414,178.11904614500114,153.46287007320757,14.98989069166638,128.806694001414,178.11904614500114,1,1,1,424391206
136.63120950593608,16.650042780735077,109.24432624914681,164.01809276272536,138.7310747484774,7.566321356256674e-5,0.0016445567739714043,0.7924278068447965,4.6100592764457434e-4,0.007740126926649049,0.15550729903314656,1.1734945180842935,0.34284643773350193,1.0313728120804537,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576763153076172,0.0196008682250977,111.431948184967,0.170411348342896,139.0000010837872,21.050783806542213,104.37454298942491,173.62545917814947,136.12701444264314,20.863799417005268,101.80911829959402,170.44491058569227,1,1,1,424391206
140.81131457847636,9.549201455993112,125.1042759290958,156.51835322785692,138.7310747484774,0.0013510836065615418,0.0021713421869402946,1.2062382533265137,6.207508671360767e-5,1.0383159969849208e-4,0.012742583467828066,0.9567718241177425,0.46264863508635556,1.0584776197580041,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.507079839706421,0.0200462341308594,71.5260157585144,0.420005083084106,140.74856617236227,11.133004634446799,122.4364031205249,159.06072922419963,133.1062466890044,11.614115438007579,114.00272678696453,152.20976659104426,1,1,1,424391206
104.06048221334407,5.7893762602522685,94.53780567388138,113.58315875280677,105.86938461810922,1.6549697423118924e-4,4.8234800311962005e-5,5.65170056567183,0.04919662852172012,0.05446493963552791,0.004082427054410321,0.13705452560679568,0.1026387883193953,0.8047366724263044,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572583675384521,0.0203166007995605,125.315138816833,0.169973373413086,104.4228322170953,7.33493187866577,92.35794291302993,116.48772152116068,103.54791348865004,7.194710573538151,91.7136677068997,115.38215927040038,1,1,1,424391206
105.72868161807878,3.585671028284981,99.83077762214941,111.62658561400815,105.86938461810922,1.5710959333792177e-4,1.9882261125607177e-5,1.5634385002936704,1.7683060582311251e-4,0.19391830577062671,0.19724908295691454,0.07024218971621285,0.09621505961370093,0.8192590379114624,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576294898986816,0.0203044414520264,119.696888685226,0.427327871322632,105.30716873589894,4.274117777703766,98.27687060722513,112.33746686457275,103.60149155462048,4.299761809728286,96.52901274686148,110.67397036237948,1,1,1,424391206
47.74438463023203,14.84375054801847,23.328587703760938,72.16018155670312,52,0.020697861308728055,0.050294555811310725,2.0793085269793115,0.059776925112719724,0.03771702576266518,0.488267385405884,0.8480490581514829,0.5181536830470149,0.7713351481374441,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.570789098739624,0.0203356742858887,70.3791451454163,0.17298698425293,51.851851851851876,10.568418213872656,34.46835082162343,69.23535288208032,51.85185185185185,10.568418213872661,34.468350821623396,69.23535288208029,1,1,1,424391206
50.79187588714529,9.372113169779691,35.3761215476335,66.20763022665707,52,0.009473361509994168,0.01014725362334581,2.1398556415240693,0.007620865900438251,0.013141974881871205,1.414443583214923,0.7470209228379789,0.7034445901921513,0.7491382271937428,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.571562767028809,0.01973557472229,52.2293336391449,0.421036958694458,48.97959183673474,5.935057395598318,39.21729115341969,58.741892520049795,48.97959183673469,5.935057395598313,39.217291153419644,58.74189252004974,1,1,1,424391206
133.65063276357975,20.862623649110795,99.33467058661628,167.96659494054322,140,2.4481977256716055e-6,3.858022429071818e-4,4.489335532809427,0.0010304888916851135,8.368564193197488e-4,0.030968499124064804,0.13552208872951513,2.3380390045267663,1.2162101126237357,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571847438812256,0.0196776390075684,70.4369254112244,0.17292594909668,139.9720580519304,24.536341516911584,99.61336771571837,180.3307483881424,140.74074074074073,24.668317835276103,100.16496867859513,181.31651280288634,1,1,1,424391206
133.03036523478858,14.042512155673373,109.93248818401909,156.12824228555806,140,3.3912338375415476e-6,1.0286539270442341e-4,0.3747813803253713,0.0030341298064387526,1.2887115620099988e-5,3.9677340175001774,0.003150400754967945,3.45483393023606,1.31780854866351,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576342344284058,0.0194883346557617,43.7998876571655,0.42206883430481,134.69387755102056,14.360228408119461,111.0734037700737,158.31435133196743,134.6938775510204,14.36022840811946,111.07340377007353,158.31435133196726,1,1,1,424391206
114.44891951932722,20.245715068994517,81.1476816578655,147.75015738078895,133,1.4540713650284132e-4,7.379615154998385e-4,1.2640645812445601,2.8115508472984665e-5,0.0010498500068314978,0.15515465077737792,0.8695904075244513,1.2812736751032532,1.0642473065678046,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580925464630127,0.0204057693481445,96.4537086486816,0.250200271606445,115.56426759504018,28.639343256806182,68.45673996557433,162.671795224506,114.81481481481481,29.09543374934946,66.95708508447106,162.67254454515856,1,1,1,424391206
128.18771221007944,13.582835553017125,105.84593588641381,150.52948853374508,133,2.4059062439230555e-5,0.0013862127822421963,0.9482818612020257,5.8529778360993126e-5,6.129071169729652e-4,0.05574795103255421,0.9373023977204638,1.3455684327707347,1.051182398797356,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.494200706481934,0.0194497108459473,75.2973988056183,0.422142744064331,130.17028506933758,16.54416879345045,102.95754902453324,157.3830211141419,124.48979591836735,17.978306145974486,94.91811384771727,154.06147798901742,1,1,1,424391206
94.7674601301548,14.291527678954866,71.25998899274853,118.27493126756107,92,1.3794477059256992e-6,2.2411519277252054e-4,1.826217612652949,0.21002779076902212,0.03725710902754615,0.0036442047776025816,0.0024197319502668718,0.8117483664122876,0.7697644661183611,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575894355773926,0.0202345848083496,125.279103755951,0.170091152191162,95.77954763085701,16.44138706339585,68.73587248751733,122.8232227741967,96.29629629629629,16.111684176204992,69.79493414276885,122.79765844982373,1,1,1,424391206
89.64785198135276,9.706005310089756,73.68289394384138,105.61281001886414,92,0.0017821215777405787,0.004842020356652139,0.034842943740608284,0.20797382842080372,0.033934003586449796,0.1334203497322868,0.0037523966878993597,0.9266574327872845,0.7755441605585343,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580080270767212,0.0195865631103516,59.1925485134125,0.418934106826782,89.79591836734689,9.135645388242969,74.76911891595294,104.82271781874083,89.79591836734694,9.135645388242974,74.76911891595299,104.8227178187409,1,1,1,424391206
