pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
78.99274953800379,8.993366106625475,64.19997867901844,93.78552039698914,87.7284915424766,0.6211766835425296,0.20341974090012693,1.784070154490976,0.364932950790215,0.4010744438154362,0.2995537431201588,0.3764044562776216,0.15084469209591816,0.8733002149666378,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,1.06702828407288,0.0361979007720947,97.5774924755096,0.164506673812866,76.68708210112001,12.940773707183567,55.401403533300865,97.97276066893916,80.66656674687742,16.713318375865217,53.17560439794082,108.15752909581403,1,1,1,129536847
81.22354912978601,5.346375576285192,72.42954387208854,90.01755438748347,87.7284915424766,0.7379841414258606,0.1618097639394334,1.393021274529103,0.4430735894807702,0.3901145897001346,0.36973144222660614,0.39869082364385755,0.13181169397525075,0.8927593375438068,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.549670219421387,0.0196065902709961,154.37128329277,0.402576208114624,81.2582707104226,8.62479109007125,67.07175180422016,95.44478961662503,95.17584274096434,10.805438584041683,77.402477895202,112.94920758672669,1,1,1,129536847
10.44240818149675,13.04821855693974,-11.020001437141092,31.904817800134595,0.890247443629251,1.832871080820854e-6,5.559599029063069e-5,0.3747813803253713,0.0016398659143215255,6.965140909421759e-6,3.9677340175001774,0.0017027072485697294,1.8672452278781402,0.17361316897134696,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.551555395126343,0.0193750858306885,72.7056589126587,0.224406957626343,-3.382198677069023,23.25548777883202,-41.634072096606516,34.869674742468476,-5.556715397931454,23.539389653746206,-44.27556584611987,33.16213505025696,1,1,1,129536847
-10.269421998196881,12.19442602073645,-30.32746786699665,9.788623870602885,0.890247443629251,6.536949076677371e-4,0.003429429462410394,1.3387707337722417,0.005740069083747109,0.004596705999384712,0.1031531690265347,0.11392222717336906,1.82654631421128,0.06283348889964675,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.653384923934937,0.0337738990783691,78.0116322040558,0.572396993637085,-16.329505862082424,14.598058195300517,-40.34117483107115,7.682163106906302,-16.32950586208241,14.598058195300524,-40.34117483107114,7.6821631069063265,1,1,1,129536847
-4.978827555228817,14.44224104645201,-28.73420012179284,18.7765450113352,2.2030137493433757,6.4196985604648114e-6,0.004445270807981317,1.6774854059464228,0.005690707177117664,0.008727344151719796,0.07052510609868544,1.9329662014820785,0.5087113936508538,0.3551470181287702,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.81722092628479,0.0300030708312988,167.330416679382,0.210278511047363,-8.804114020538838,17.131129185697574,-36.98231399540772,19.37408595433004,-10.398629614270781,17.722416750729444,-39.54941108505364,18.75215185651208,1,1,1,129536847
-9.63491032643605,9.313322632024805,-24.953962836691286,5.684142183819187,2.2030137493433757,0.01372927831083329,0.006074251485013594,2.0782461393152967,3.846571675847696e-4,0.019759300744041794,0.11595950843811868,2.2091692143735173,0.4696159111303472,0.3084602097763603,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.585232257843018,0.0201089382171631,94.2368052005768,0.551285266876221,-9.297474073716804,10.493528246823523,-26.557792070022202,7.962843922588595,-8.704268851038941,11.565101431945006,-27.727167887435357,10.318630185357472,1,1,1,129536847
49.141479644318636,8.895296771895286,34.51001848625695,63.77294080238032,52.46884873932205,2.3144562780066878e-4,0.003224297218507075,2.764169322933059,0.05073867958660845,2.233747991317562,0.04670675448680055,0.4284415093792947,0.26941841942944583,0.4289308574423084,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.867572069168091,0.0270373821258545,99.9652631282806,0.24825644493103,47.437950518372894,9.76734832695064,31.372092197089735,63.50380883965605,46.788976770704124,9.897409214272926,30.509187327184378,63.06876621422387,1,1,1,129536847
45.16698851644615,5.660439941925251,35.856393347829425,54.47758368506288,52.46884873932205,0.0020140797079886245,1.067025613258456e-4,5.65170056567183,0.06617808292227534,2.259542075415126,0.030187372179823296,0.6998317584008592,0.2585048444486562,0.4142396530804612,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.901923418045044,0.0331728458404541,98.4746317863464,0.39924693107605,45.37978772326246,6.220522099140551,35.14793938695934,55.61163605956558,45.105363943213376,6.276239823516413,34.78186810588514,55.428859780541615,1,1,1,129536847
198.89815890767582,16.159340190187468,172.31840958670327,225.47790822864837,207.31778122788813,0.38192919151971483,0.29816061293696405,1.459962286857994,0.36038738491693956,0.14538310605385238,1.2088228976567483,1.8421160261074345,0.5806496690970117,2.432578040582265,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.547460079193115,0.0194156169891357,109.690750598907,0.239883422851562,192.30460048025105,17.93233077347286,162.80854116781072,221.8006597926914,197.00357820727308,21.36061065233288,161.8685003018851,232.13865611266107,1,1,1,129536847
199.3871875203724,10.424384685029255,182.24060056246466,216.53377447828015,207.31778122788813,0.52162820061227,0.3865209344083887,0.9477756789010298,0.3590226054905136,0.3158787387303097,1.0152748912874183,1.7314400770842553,0.4850025313665499,2.4715357206116355,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.708051443099976,0.0302460193634033,50.8172476291656,0.401761054992676,200.4835311479358,14.438884481969346,176.73367963863518,224.2333826572364,217.22280489781397,16.22729345283942,190.53128240630517,243.91432738932278,1,1,1,129536847
151.35729142239305,14.049128364791093,128.2485316760596,174.4660511687265,144.65689183385197,2.457188373436118e-4,0.004606087951317283,0.06499973197033145,3.9631608059778254e-4,0.001401757830100041,1.3794100162537102,0.39579996028606085,1.800855751181923,1.5402852885392397,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.54742431640625,0.0193605422973633,88.624000787735,0.16454553604126,145.62634402331418,21.73167321972264,109.8809225081292,181.37176553849915,144.84447991555973,21.86099992015588,108.88633490810548,180.80262492301398,1,1,1,129536847
137.10670162480807,11.885195287064752,117.55729504985305,156.65610819976308,144.65689183385197,4.139699258650569e-5,4.8820521473681385e-4,1.3653999369931313,9.555475630367865e-4,3.687613251799359e-4,0.30605377075487983,0.07350818037105313,1.9595521997765868,1.451017309036421,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.775885105133057,0.0316665172576904,48.7135353088379,0.402197599411011,132.26100270975584,12.3063232145746,112.0189023358257,152.50310308368597,132.2610027097559,12.306323214574613,112.01890233582574,152.50310308368606,1,1,1,129536847
123.60397168585466,23.29212217618555,85.29184004495903,161.9161033267503,129.650540852779,0.23897129760468852,1.7149970152750131,2.056192884679204,0.04146415992212137,0.07874433033341635,0.11768422880867124,4.1874633226065745,0.8527364143205742,2.088049307220737,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546571731567383,0.0192902088165283,129.168940782547,0.308529853820801,120.87688068372412,13.391664438136395,98.84955286173842,142.90420850570982,118.98794248512768,14.19124796074226,95.64541680593308,142.33046816432227,1,1,1,129536847
