pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
203.85719254315347,9.378046113425532,188.43167937976733,219.28270570653962,213.5138676956191,0.7371270519157863,0.030849538789550008,0.9156525209822358,0.05370562404292295,0.10725698770436654,0.6583853922924148,0.3648703113774986,0.10079814127486945,0.8812022422618714,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.701239109039307,0.0221982002258301,126.772574424744,0.163126707077026,197.7542460057742,14.090589743248376,174.5772883607069,220.93120365084152,208.3153067161191,17.786188751313123,179.05962963887822,237.57098379335997,1,1,1,17889799
210.5236303612459,5.248632171268429,201.89039869780083,219.15686202469095,213.5138676956191,0.7679533810774472,0.09697444047877157,1.038927584493752,0.12786898961237836,0.14017163223519322,0.6648962197528488,0.22667002252011342,0.19983609302286723,0.8461645064276361,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.484388589859009,0.0203523635864258,36.2690024375916,0.401861190795898,213.87734029795902,7.9569973873398006,200.78924428574976,226.9654363101683,215.9125958438514,10.275996481568281,199.01008576060323,232.81510592709955,1,1,1,17889799
18.4747628178611,13.80224281933079,-4.227906343580067,41.17743197930227,33.51919295147333,2.840127288657301e-6,6.952858449620128e-5,5.605463548222587,0.0016036454055935372,1.0353091564263454e-5,0.21485593105805084,0.001684830842082675,1.84764136777089,0.20450677606469223,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.553449153900146,0.0201835632324219,55.9450128078461,0.161808967590332,11.09234149695134,22.17376445357821,-25.38025538768442,47.564938381587105,13.488545120760776,22.89892759358886,-24.176838984853013,51.153929226374565,1,1,1,17889799
18.881668055848607,10.465490529956716,1.667467999823014,36.095868111874196,33.51919295147333,5.4009770821023e-4,0.001211274612847264,0.050433975215322044,8.324550277151025e-5,1.009144961823571e-4,0.9485494320234941,0.0019337689509793237,2.120635152383442,0.14916301343851418,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.550575494766235,0.0202462673187256,39.2079963684082,0.397456407546997,25.50995300240484,15.089021116291914,0.6907218921247242,50.329184112684956,22.38332430392039,15.383295682711305,-2.9199453942542313,47.686594002095006,1,1,1,17889799
166.56451640681453,14.761450709385697,142.28409066841607,190.844942145213,199.47766656470213,1.0497544031921572e-4,0.0024020317029767963,0.9065429851230843,1.8020108906588612e-5,0.00509461871947109,0.05156522553826761,1.4690199812030067,0.22554184242136424,0.477068589624987,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.551408290863037,0.0201461315155029,112.77930521965,0.161579132080078,178.12050746860794,14.15749462080443,154.8335010930318,201.40751384418408,191.34742152115683,15.708687219060616,165.50893037423873,217.18591266807493,0,1,1,17889799
192.13539515305513,8.908102992188846,177.48286963709603,206.78792066901423,199.47766656470213,2.435147201510985e-4,0.003994832701861725,1.3903193872007826,1.1538669219275446e-4,0.0032165611980884434,0.06079541424501163,1.112800674461087,0.6633205734784027,0.5241847819061716,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.550631761550903,0.0192205905914307,77.1470556259155,0.473507642745972,194.41596580582296,9.814000749089052,178.27337107877938,210.55856053286655,193.39672489922356,10.895593248462792,175.47506882670154,211.31838097174557,1,1,1,17889799
176.78769005062657,9.145967446872396,161.7439123236584,191.83146777759472,192.81240708899526,1.947669086211274e-5,5.795210459114267e-4,0.5460188489965739,0.010992285522991902,0.5926662994106563,0.015373165409382772,0.29352515562949866,0.11325754493214403,0.46586124404882795,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.474276781082153,0.0194098949432373,128.218455553055,0.238592147827148,184.01535684019197,8.427190168707257,170.15386252618404,197.8768511541999,184.01535684019223,8.427190168707257,170.1538625261843,197.87685115420015,0,1,1,17889799
189.75339174387125,5.546674344967229,180.62992433003322,198.87685915770928,192.81240708899526,0.0013775123467973608,1.2561286663731914e-6,5.648173327935309,3.4947866004277886e-4,0.3832498867660761,0.007552648792033399,0.3820411042975485,0.31750534863561425,0.4565133034320924,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.472555875778198,0.0194149017333984,66.0572154521942,0.400555610656738,190.55528111925966,6.114396358355262,180.49799409260012,200.6125681459192,190.55528111925977,6.114396358355265,180.49799409260024,200.6125681459193,1,1,1,17889799
393.8060741680652,18.415522299789266,363.5152355210511,424.0969128150793,427.3003014355596,1.0848660758923467,0.2993244719590167,1.165197972649101,0.15627875975164873,0.18904822856991646,0.6818513582974471,1.2170618541960796,0.5926323683813375,2.2697424869777123,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.545610666275024,0.0192832946777344,61.0765142440796,0.163537263870239,380.5609136145006,30.7316834346559,330.0117926546823,431.11003457431883,402.9536752356967,38.015819249389914,340.4232170618061,465.48413340958734,0,1,1,17889799
427.74681595443707,10.21348179642534,410.947133377784,444.54649853109015,427.3003014355596,1.6601164481802204,0.8463307104506308,2.1126071738540473,0.2554086358468584,0.04346058374395686,0.06413077330365026,0.34525740533072924,0.9130632755896155,2.208265659711326,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.474845170974731,0.022275447845459,51.4586646556854,0.474334478378296,431.07425480862304,23.107243103121746,393.06622218160385,469.08228743564223,430.9534324064193,25.62089432965753,388.8108114425417,473.09605337029694,1,1,1,17889799
154.27260744946645,18.305078366282448,124.16343290705584,184.38178199187706,181.19557929396075,3.9089906549251145e-6,9.655699602000149e-5,0.24671602548324706,0.0029916627910721253,3.5971880127088483e-5,3.9877295340319123,0.0031252507980334327,3.427253653528625,1.5681321782876974,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.469927787780762,0.0193276405334473,54.6835741996765,0.161344051361084,140.7940687101771,20.357013124785873,107.30976183797432,174.27837558237988,147.42399387917843,21.909753454308586,111.3856564442464,183.46233131411046,1,0,1,17889799
172.78300373849896,13.706469050701457,150.23786840775455,195.32813906924338,181.19557929396075,2.1987504129377514e-4,0.0025226848929938137,0.5021370250242473,3.045917720052019e-4,2.545692824728638e-4,0.0825970509169038,0.003298712951915108,3.6174780032076983,1.5961815633632692,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.473796367645264,0.0202996730804443,39.7878577709198,0.396520614624023,184.20084671288924,23.159974454118093,146.10607873192964,222.29561469384885,184.20084671288924,23.15997445411807,146.1060787319297,222.2956146938488,1,1,1,17889799
312.9924770572312,20.55760907909159,279.17821920203687,346.80673491242555,410.47334994788605,0.0027251351902720785,0.05675508640119248,0.41316290545837914,0.0017265344557679597,0.20756826523435506,0.016605684949511,1.6592739483548178,0.43597876382876094,1.834892208800104,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.552939653396606,0.0191223621368408,100.900081634521,0.164721488952637,337.85082405741906,36.155155877169506,278.38088477986093,397.3207633349772,359.4862048316257,38.17163429160905,296.69945372040735,422.272955942844,0,0,1,17889799
396.5901327916952,15.642607915481783,370.8603324269352,422.31993315645525,410.47334994788605,5.654688193826942e-5,0.013730418583824048,1.5842153824370344,0.0014570648808201437,0.017209173383885813,0.014872753516356321,1.6004785340280878,2.477391437971178,1.9204585510774062,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.543306350708008,0.0196809768676758,77.2075142860413,0.397969961166382,401.1155592288938,34.14760071140136,344.94775434705457,457.28336411073303,402.2013557148325,35.4837069524599,343.83585163639566,460.5668597932694,1,1,1,17889799
