pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-75.43616663260313,11.377308155444938,-94.15017321703131,-56.722160048174956,-88.64252331699045,2.557014189221616,0.10535693528694404,2.9690261207887647,0.31015922024131837,0.3000405761378964,0.6360155187032193,0.512128889814651,0.16438535894245038,-0.03390657608982961,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.758315563201904,0.0277481079101562,97.6102676391602,0.176178216934204,-69.81122444336043,14.435761052895788,-93.55593836902088,-46.06651051769998,-74.87853713795106,16.407437775869855,-101.8663706725712,-47.89070360333092,1,1,1,194848432
-77.98077872499742,5.588767860650466,-87.17348381077817,-68.78807363921668,-88.64252331699045,0.745423268426928,0.13890454760014384,1.4342803173500225,0.2784211004146968,0.48815192266542656,0.8672941281921684,0.44605390842945963,0.1606264486500517,-0.21414856184963293,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.587753534317017,0.0207865238189697,74.256453037262,0.422014474868774,-75.61855862384279,8.371276547948698,-89.38808321595,-61.84903403173557,-72.8526169563952,9.809444010929889,-88.98771651615063,-56.717517396639764,0,1,1,194848432
8.604886808012884,16.985685332270336,-19.334079317028404,36.543852933054175,-10.056044299405942,0.04015866850233101,0.019367863538428575,1.2308623931756772,0.010136496142016845,0.003687870870916434,0.08363140843903731,0.044298703525663945,1.6741317055029004,0.02269832215212062,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.5885329246521,0.0207424163818359,98.9317877292633,0.172356605529785,20.51505419645141,23.110601049729745,-17.49850176122507,58.52861015412789,20.51505419645142,23.110601049729752,-17.498501761225075,58.52861015412792,1,1,1,194848432
16.505275226571126,12.473290853039511,-4.011462473071543,37.02201292621379,-10.056044299405942,0.001142127810149702,5.620546719278646e-4,3.6993781305037197,1.0635450882071877e-4,1.6053072909597002e-4,0.04740992588437258,0.08167554055695003,1.8470998379132741,0.0033196989355197175,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.51018762588501,0.0209143161773682,62.7646455764771,0.421108484268188,20.91754781731484,12.761948327069453,-0.07398917543262584,41.90908481006231,20.917547817314855,12.761948327069463,-0.0739891754326294,41.90908481006234,0,0,0,194848432
-2.8278448023285057,17.81296138033797,-32.12755893552393,26.471869330866916,-41.79611120315401,0.0020366630758425633,0.016174199634061335,1.9348953273357874,3.399760824618641e-4,0.030729374211155746,0.04503447564488707,1.9740247891923672,0.3908769992759731,0.10271144157187873,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.584899425506592,0.0220470428466797,82.2311770915985,0.177508115768433,-4.156649526569514,16.911342050325914,-31.973331834665046,23.66003278152602,-4.156649526569514,16.911342050325906,-31.973331834665036,23.66003278152601,0,0,0,194848432
-21.205093855526727,9.149451656270827,-36.25460259696096,-6.1555851140924975,-41.79611120315401,5.599582512780965e-6,9.643832417744388e-4,2.649368764907599,6.3888240141844565e-6,0.0012077409419480164,0.05169654702336714,1.8560852084278137,0.5390850797807704,0.11888926758324264,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.50717568397522,0.0207688808441162,63.8940207958221,0.42473316192627,-20.285768281404206,9.22519249000419,-35.45985960791309,-5.1116769548953265,-19.511937201738082,9.59000759400311,-35.28609597522626,-3.737778428249902,0,0,0,194848432
12.67799314021733,10.55680888103364,-4.686412236784369,30.042398517219027,-6.166267185782262,0.0037353713506472616,0.012411263343759913,3.2594100114523,0.26023213811817203,1.072974522387288,0.06144748238473463,0.5580046870691434,0.1997870646246085,0.10914618810818828,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.595008611679077,0.0206265449523926,104.858079195023,0.17201828956604,11.771278822246797,9.801435385447975,-4.350647720837811,27.893205365331404,11.771278822246813,9.801435385447974,-4.350647720837792,27.89320536533142,0,0,0,194848432
6.255458543004589,5.55408243139755,-2.8801940886671256,15.391111174676304,-6.166267185782262,1.381284206683381e-4,0.0010770228754542915,4.955062600941434,0.018549898307763203,1.3140253055276314,0.05928889788297303,0.5529788601269359,0.24669207218180758,0.11519972838532389,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.497661352157593,0.0201663970947266,67.5743055343628,0.42582106590271,7.086353776198026,5.393596304817624,-1.785322668093304,15.958030220489356,7.0863537761980355,5.39359630481762,-1.7853226680932872,15.95803022048936,0,0,0,194848432
72.3103917646492,14.745645010042967,48.05596408814114,96.56481944115725,70.7043620044692,6.644136970045757e-7,7.286180910492909e-4,0.16478823648432522,0.799026758475498,7.286180910492908e-4,0.9045574358776087,0.8536537412140529,7.784314514412368e-4,0.9713848664405401,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573547840118408,0.02052903175354,102.66388964653,0.172400236129761,74.90095702643266,6.169708588227835,64.75268947785246,85.04922457501287,72.71318449525207,7.07687680931398,61.0727580079632,84.35361098254093,1,1,1,194848432
73.27007992838115,6.3762869157040365,62.78202126860215,83.75813858816015,70.7043620044692,0.22310919028332615,0.00566599277250774,0.23573886889958345,0.23499833217264512,0.11901309948746143,0.5140633394710405,0.4692018754456056,0.021945336990081547,1.038951642594306,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.586893558502197,0.0198996067047119,143.076434373856,0.422139883041382,75.20887069245396,4.2953415268685005,68.14366260298902,82.27407878191889,76.43518810660017,4.853739187295807,68.45149760010017,84.41887861310016,1,1,1,194848432
139.00644566065102,14.135111644412898,115.75625600497447,162.25663531632756,125.02848393867512,2.079059787271053e-6,0.0014445908232761922,5.643261880904708,2.616038367343495e-4,2.5690056266707202e-6,0.4844994017304815,0.001709284060115974,1.8744575774964876,1.3782716815893012,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57799220085144,0.0198211669921875,59.1019439697266,0.17619800567627,142.83730184328462,21.291750607521237,107.8154886323571,177.85911505421214,142.83730184328456,21.29175060752125,107.81548863235702,177.8591150542121,1,1,1,194848432
