pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
128.56898477605807,12.228461526769818,108.4549554817142,148.68301407040195,136.4706470194006,1.1923563920333452e-6,0.0013075775561679499,0.029085935346937198,2.1711012188243797e-6,6.990357142848941e-9,0.06924009257058672,0.0013097536633909239,1.4363192966477003,1.3214007784229655,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.553434371948242,0.0191922187805176,51.993753194809,0.167031288146973,115.77457185874535,23.019859611785233,77.91027228438668,153.63887143310401,115.13719173284196,22.865126555512155,77.52740538730336,152.74697807838055,1,1,1,694073454
133.80410799588964,9.175434268121185,118.71186166111568,148.8963543306636,136.4706470194006,5.983196971835296e-4,5.575595515203334e-4,2.3602345858532763,1.4982627508248819e-4,8.854717241848793e-5,0.11623445951027714,0.0013929824606206003,1.5275907554258865,1.3537165704605072,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.553675889968872,0.0195350646972656,37.9958641529083,0.397213697433472,132.38304075673994,11.0423819816804,114.21993870398936,150.54614280949053,132.38304075673994,11.042381981680398,114.21993870398936,150.54614280949053,1,1,1,694073454
139.9467556318816,18.653862188998264,109.26388275365485,170.62962851010832,156.09267753074118,0.005701910890544602,0.022443502274293956,1.2964291325764599,0.004355742282094441,0.0052228899029645994,0.1595407564848375,1.017343053366109,0.5523211651504853,1.3948895571931577,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.474826335906982,0.0194880962371826,92.3092586994171,0.239976167678833,141.9473182958876,22.360918714699288,105.16688004604742,178.7277565457278,140.86218561770184,23.3962776014773,102.3787335477484,179.34563768765528,1,1,1,694073454
154.76500053143025,9.117899072251515,139.76739117225986,169.76260989060063,156.09267753074118,0.0026865732561613858,0.010829108219361972,1.7617751476238304,0.006127381677968261,0.017325080073091467,0.13029247274980466,1.3560524950015973,0.5258408904426926,1.4064835256979493,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.472660541534424,0.0194387435913086,74.9488921165466,0.405471563339233,158.19044415969742,8.953824994292292,143.462712642747,172.91817567664785,153.40856089679434,10.546158599534394,136.06167367394474,170.75544811964394,1,1,1,694073454
218.23494637303202,15.394809827231445,192.9127375924822,243.55715515358185,235.81908639016058,0.002294560952877277,0.0028375803559208684,0.6434897890061493,0.002528067813434587,1.4529648746128394,0.05840117613780763,0.278394943632402,0.40656567666433885,1.6418306389287523,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.543136835098267,0.0193827152252197,126.237413883209,0.166518449783325,219.39350996845448,17.0547541092258,191.3409358151289,247.44608412178007,218.35510978002725,17.213488155304777,190.041441355288,246.6687782047665,1,1,1,694073454
229.15465460132333,7.002277041838084,217.63693381213693,240.67237539050973,235.81908639016058,0.037188637213304745,0.0039245043326262795,3.09560512553944,0.019853286008493422,1.0713082187837843,0.036806977318259125,0.4378818244784818,0.41200742815824704,1.614326760079382,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.548969507217407,0.0195064544677734,79.1079733371735,0.402841567993164,228.58032208337636,8.570666316483244,214.48283050731808,242.67781365943463,230.40262527591074,8.841450474423379,215.85973339554363,244.94551715627784,1,1,1,694073454
270.62387948594716,22.105101844796295,234.26422254240228,306.983536429492,268,0.002807550506446415,0.0065728901790274704,3.566880666028576,0.0061505506576872825,0.0038024750627764013,3.0301224245542397,2.0953813605180382,1.2246782566488088,1.7224521841814942,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.620171070098877,0.0193216800689697,64.7644135951996,0.165993452072144,272.24735202643427,38.66970188761086,208.64135262346534,335.85335142940323,285.7142857142857,40.81649659828515,218.57712324514395,352.85144818342746,1,1,1,694073454
263.92540614325617,12.262158164786271,243.75595081165486,284.09486147485745,268,3.360161316696036e-4,0.0019934160513407177,3.9473254612199025,0.0013806750015315447,0.0019323262935501252,1.6128509226030556,1.5164750297378338,1.4132824141151656,1.4154652320778005,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.468037128448486,0.0194473266601562,54.2672324180603,0.405256748199463,265.0890640050938,17.93128384604604,235.59472673502862,294.58340127515896,258.8235294117647,18.719072917431568,228.0333944303583,289.6136643931711,1,1,1,694073454
122.95655521614255,17.398846273379718,94.33799981860281,151.57511061368228,137,1.2183457061717987e-5,3.647316640171276e-4,5.188484525012659,3.897353474945005e-4,0.0014560307019602576,1.59525141446869,0.017211075622745337,2.420254796598984,1.2677578917796644,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.470174074172974,0.0193436145782471,52.114315032959,0.163560390472412,106.32460790333033,27.149754924684068,61.667235044620135,150.98198076204054,109.52380952380953,29.353966151070388,61.24083183481065,157.80678721280842,1,1,1,694073454
125.95795893979867,11.503184035119766,107.03690495814165,144.87901292145568,137,9.404077070297053e-4,8.763430350796435e-4,2.3602345858532763,2.354891280804773e-4,1.3917382925886137e-4,0.11623445951027714,0.0021894172093802765,2.400987509440427,1.2867478290831373,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.551861763000488,0.0194919109344482,39.623895406723,0.401475191116333,123.5294117647059,14.216321824873466,100.1456432491534,146.9131802802584,123.52941176470588,14.216321824873468,100.14564324915338,146.9131802802584,1,1,1,694073454
179.56799991867047,28.205026098135257,133.17486044289174,225.9611393944492,160,4.7883541565026805e-4,0.0077225224040894025,1.2131922246297013,0.0014149012642623866,0.0034308897502409626,0.11829925712727458,1.6778803676150327,1.6767274104894663,1.5518453899922595,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.549605369567871,0.0226995944976807,103.70139169693,0.166215896606445,185.6982463797546,45.567680631389656,110.74608162144696,260.6504111380623,176.19047619047618,45.44738554204972,101.43617924617377,250.9447731347786,1,1,1,694073454
171.32060790689334,14.502623081982268,147.46591573018466,195.17530008360202,160,9.189068404892085e-4,0.02045767164099744,1.473104297893237,0.006741216408747008,0.020062971288209403,0.09078104368076018,1.6692367654857714,1.6766575328261841,1.505416909219468,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551058530807495,0.0194025039672852,79.8000185489655,0.397830486297607,175.01218302526752,17.878751959214178,145.60425301978833,204.4201130307467,172.54901960784315,18.502449519349344,142.11519840845486,202.98284080723144,1,1,1,694073454
217.41687549570418,25.63770946033496,175.24659610314413,259.5871548882642,238,1.980096876121994e-4,3.1191576413111565e-4,5.6512808310533975,0.4519883819128792,0.10721277679545102,0.0065660515628432605,1.4003384229730038,1.564480109281129,1.7189387947272845,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.482321262359619,0.0193383693695068,99.652410030365,0.166141748428345,216.51175965728777,36.864030707275404,155.87582504437535,277.1476942702002,214.28571428571428,36.946366717248964,153.51434898816814,275.0570795832604,1,1,1,694073454
210.3329647957841,12.844993531621991,189.20483059712745,231.46109899444076,238,0.0068642495660699064,7.504348854169305e-4,5.294719172104723,0.043993640845876064,0.972470725826352,0.06948332731469237,0.6371922880051883,1.6156567442621614,1.6559259348449578,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.545106410980225,0.0193233489990234,78.7276818752289,0.401376724243164,211.0751527683569,15.406035720008157,185.73447903735754,236.41582649935626,213.72549019607843,15.562551291201343,188.12737126012757,239.32360913202928,0,0,1,694073454
