pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
33.16030565538448,11.158318719264157,14.806504639322316,51.51410667144664,7.213264979238144,0.11109590589103646,0.167074804312203,1.641192653902647,0.17172409691645027,0.17176015742171707,0.6982384482276929,0.546033263980909,0.12204709276537962,0.4015908830013945,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.74533748626709,0.023956298828125,63.6662802696228,0.174250364303589,27.46745212673861,15.540517044915617,1.905576300707974,53.02932795276925,23.000085917330374,16.15854385585857,-3.5783535502330324,49.57852538489378,0,1,1,972243072
10.48767621481259,5.822287512802384,0.9108654822253204,20.064486947399857,7.213264979238144,0.23016002282582515,0.11857841332164985,0.6438753966411749,0.035536587443523344,0.188857532285096,0.38649008673719143,0.3932588801436724,0.059192390059284825,0.37471375484389846,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.576144456863403,0.020153284072876,64.703063249588,0.4234619140625,14.195823169881319,7.637086624054607,1.6339335369625196,26.757712802800118,13.282677237410157,9.017668177283108,-1.550066970638838,28.115421445459152,1,1,1,972243072
19.95059982892874,14.101231531770106,-3.2438620005857857,43.14506165844327,-6.10227943628434,3.374443581427613e-5,0.0010114408437065982,0.2029299452427815,3.967177293564581e-6,6.874970075645806e-4,2.2120241691037723,0.0017350672878101608,1.9027323199172452,0.1770747876946292,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.579851150512695,0.0200655460357666,57.6153652667999,0.17545485496521,27.584487823388386,26.604668843785607,-16.17629821815521,71.34527386493198,27.584486398491627,26.60466872302295,-16.17629944441508,71.34527224139833,0,1,1,972243072
9.053486538732566,11.650762282865108,-10.110312058987526,28.21728513645266,-6.10227943628434,5.1350403529813e-4,9.01653333695741e-4,1.4199812035180561,0.002173030701890229,5.956339617323004e-4,0.5435951137195417,0.03953795713404809,1.7260669411731373,0.05859961503824382,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.495468139648438,0.0195465087890625,51.1150500774384,0.423701047897339,6.856880074228867,14.405385101816591,-16.837869858126865,30.551630006584595,6.944352687809934,14.993597676709244,-17.71792083177644,31.60662620739631,1,1,1,972243072
2.5561985310444557,17.681791240394407,-26.527759921717063,31.640156983805973,-23.67774835664491,0.005458539418844379,0.09295548020825364,1.1696384189006839,5.097182765668863e-5,5.3009607406932755e-5,0.07965198249546321,1.8053418880849623,0.1332391030983401,0.25004937164932844,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.570219039916992,0.0201385021209717,141.983509302139,0.174129962921143,0.36716181707173856,22.855334991220133,-37.2265188384276,37.96084247257108,-12.792729569854083,28.22782528468554,-59.223370370321575,33.63791123061341,1,1,1,972243072
-12.831474422641815,9.407447197048526,-28.305348065061548,2.642399219777918,-23.67774835664491,1.6479168080379298e-6,1.3418477344411347e-4,1.0180452288232353,1.5864691811418724e-6,0.0017397747088651033,0.0036442047776025816,1.537089082676603,0.22239741525935536,0.11982882377343287,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.582821369171143,0.0196847915649414,123.259703159332,0.423575162887573,-13.716618571431399,9.600294985537701,-29.507698598197123,2.0744614553343244,-12.29421784759069,15.036775203506833,-37.02751207873287,12.439076383551491,1,1,1,972243072
21.099533511507833,10.486600677542928,3.8506103526595794,38.348456670356086,4.988184012959803,0.0012843014676675345,0.03635344437198582,5.4698308620071,1.2975248609913859,0.06842133502604565,0.0036442047776025816,0.9456240695443978,0.16192355199794106,0.032169835235347534,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.575281620025635,0.0201032161712646,169.660480737686,0.174815654754639,19.46625795282107,12.69417281728786,-1.4137982468436618,40.3463141524858,13.77608657256914,14.232802204650008,-9.634789755432342,37.18696290057062,1,1,1,972243072
11.148071957283863,5.806343792984909,1.5974863100654648,20.69865760450226,4.988184012959803,1.1076407853087939e-4,0.0011677426909636071,4.5967606733800475,0.021976246484865024,1.3800766702180385,0.05945837250206072,0.6301599125023231,0.2061189732029901,-0.058281844205882026,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.49752140045166,0.019829273223877,49.0463907718658,0.424824237823486,10.855621834560134,5.699320112643054,1.48107447612173,20.230169192998538,11.114085411761875,7.7239671031811135,-1.5907098923594383,23.81888071588319,1,1,1,972243072
134.78173319146208,11.7288470650904,115.489496556489,154.07396982643516,115.5080859524441,0.019054809098732056,0.10449475357215193,0.8183039416430785,0.026742660691976818,0.1915191633069617,0.9678874284575755,0.3759752615903064,0.1682107474161485,1.5009562207107892,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574669361114502,0.0195820331573486,133.954095363617,0.17168116569519,132.29759481561518,11.547879247451828,113.30302375184641,151.29216587938396,128.75519883462766,11.876528615393761,109.22004766600429,148.29035000325104,1,1,1,972243072
116.20743169465274,6.4742202477105,105.55828703852346,126.85657635078202,115.5080859524441,0.19338833704497765,0.10664685533166472,0.5354695165595338,0.06971918957742324,0.15936539447743536,0.49130760219349434,0.2995142645861061,0.13682196858967327,1.494451295017956,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.502550601959229,0.0200850963592529,43.8616902828217,0.423888921737671,121.82860215356489,5.5189816798827245,112.75068512033106,130.90651918679873,121.08762158781032,6.596681904763612,110.23704543091475,131.9381977447059,1,1,1,972243072
