pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
80.92964784323969,10.928791948581093,62.95338476841803,98.90591091806135,99.0743698444555,0.7813334694939629,0.09214241407413358,1.1884555916077026,0.6216731683894386,0.1188318490596088,1.191402715828019,0.20412194471957418,0.21677146681733514,-0.20723012289260057,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.754055500030518,0.0270590782165527,85.7346506118774,0.176028490066528,67.88914812199806,13.615248034960349,45.494058009849624,90.2842382341465,63.71257364726732,16.07889973829392,37.26513709534548,90.16001019918916,0,0,0,63983610
92.95421848269766,6.5883544716446165,82.11733973437106,103.79109723102425,99.0743698444555,0.6564568201495286,0.05837694486665763,1.0731015089278129,0.23185054403966648,0.23461565328711664,1.3470893096378906,0.3178425721487886,0.18018333044590798,-0.17673807924323637,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.497014045715332,0.0209207534790039,58.0782535076141,0.425761222839355,94.77609801143139,9.427510809737695,79.26922266291012,110.28297335995265,95.46396602467205,11.339734564004623,76.81176249840206,114.11616955094203,1,1,1,63983610
-3.667857352175384,13.599400157626388,-26.036880025811577,18.701165321460806,-0.4625291943028364,5.273281187515938e-5,8.945709391207287e-4,0.6464121218317855,5.159336767986322e-4,1.850263820256788e-4,3.06328560244413,0.01272078608284978,1.7948199616035994,8.635402712216522e-4,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.587267637252808,0.0207364559173584,57.4257926940918,0.17479133605957,-18.871192061853744,18.83150708819075,-49.84626479682667,12.103880673119178,-15.745015545442339,22.286805232833775,-52.40354796583003,20.913516874945355,1,1,1,63983610
-5.710947747421968,10.851878862900422,-23.56070005430175,12.138804559457814,-0.4625291943028364,4.665902867220341e-4,0.0010153191200879897,0.043365172854197415,7.115624094539506e-5,6.958221578874478e-5,2.3958966406405295,0.0016211695482699143,1.7778282820673568,-0.017491644789512106,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.577667951583862,0.0277221202850342,42.2162184715271,0.422941923141479,-11.321846808804194,14.521341749009599,-35.20732845286447,12.563634835256087,-11.321846808804196,14.5213417490096,-35.20732845286447,12.563634835256085,1,1,1,63983610
20.455209999302635,16.30216484423695,-6.359464971901296,47.26988497050657,41.82515661799371,3.293372726424296e-4,0.004821116748172617,0.8891885625774999,3.6105588546450325e-4,0.0012615014599017026,0.01875122423287147,0.9203919827332968,0.5019132366474373,-0.0801892806029857,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.581795215606689,0.019561767578125,87.4962563514709,0.17135763168335,22.096531647106353,14.126102564054548,-1.1388393900672682,45.331902684279974,19.220976033258353,19.831308182708767,-13.39862315826258,51.840575224779286,1,1,1,63983610
36.05612814472633,10.953184368562438,18.03974310942823,54.07251318002443,41.82515661799371,4.1163401061883526e-4,0.004648044425661141,0.9313069847768896,5.805916341242485e-4,0.013387676202200053,0.07268795291483002,0.941440712415765,0.4990695189859771,-0.06084070249515025,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.498474597930908,0.0199182033538818,71.7411680221558,0.425509452819824,35.97419490196073,9.632034798877646,20.130907528104036,51.817482275817426,42.50420744132818,13.387990821924198,20.482922180293134,64.52549270236322,1,1,1,63983610
80.55950892820934,10.12385643332381,63.90724695512067,97.21177090129801,90.60830926785712,9.64474552185362e-4,0.003461253380624129,1.0329481441273562,0.030941884486203972,1.250726631699606,0.0792475851701636,0.12877800108067447,0.2513835995650791,0.24418430268881686,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.578516244888306,0.0195579528808594,128.545576334,0.174147605895996,81.09749304757815,7.825339530679955,68.2259549384125,93.96903115674381,81.94590707197034,10.261238112991698,65.06767234480326,98.82414179913742,1,1,1,63983610
86.73742432109015,6.659691751381291,75.78320618945182,97.69164245272847,90.60830926785712,8.419855575632785e-4,2.6957386833978105e-4,0.6782654293350191,0.0011105467383603915,1.217862377270636,0.06075420586884063,0.12085701990381884,0.24016402215370974,0.24481598695000395,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.578911781311035,0.0197000503540039,116.338020801544,0.425210952758789,86.34574369280064,5.833259234916204,76.75088608330054,95.94060130230073,87.89545234442858,6.560717908753214,77.10403169681037,98.68687299204679,1,1,1,63983610
173.70732214645554,8.630823574608103,159.51088068618313,187.90376360672795,210.58144791208375,0.022894093678966214,1.0458108215341244e-4,0.31774485927534873,0.9646814320011627,0.03235944113360657,3.9947171869223492,0.33721724271934683,0.10148662104546333,1.1439921136449047,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.497830867767334,0.019829273223877,123.115012168884,0.177523374557495,165.65218481173395,15.249826527543426,140.56845233752335,190.73591728594454,165.63591949845897,16.458973768764327,138.56331679900782,192.70852219791013,0,0,0,63983610
197.77940816553644,5.828728588204163,188.19200280671308,207.3668135243598,210.58144791208375,0.0327280875380805,0.008191518834248453,0.4444515590302052,0.19223488591933674,0.12372966292993436,2.330248154623724,0.347836803559403,0.11375628889667241,1.1773446657670028,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.506196737289429,0.0200436115264893,158.231931209564,0.424948692321777,201.27209779082096,13.393303965914617,179.24207318562276,223.30212239601917,203.07930946043751,14.416130568258346,179.36688480863177,226.79173411224326,0,1,1,63983610
133.77399777866253,13.300961678080265,111.89586272052966,155.6521328367954,134.3126332162432,7.725029856363117e-4,4.2926532508210166e-4,5.627455039357357,3.869232774887038e-4,1.0550027030524438e-5,3.9963557952223976,0.0015977846242538694,1.7521835989840309,1.3808723670462384,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573140621185303,0.019986629486084,58.3635203838348,0.175294637680054,116.61461023167186,19.796165287377814,84.05281595899763,149.1764045043461,120.46479860111488,21.236909111388012,85.53319162400953,155.39640557822023,1,1,1,63983610
129.65830012620293,10.363077913017392,112.61255383459557,146.70404641781028,134.3126332162432,6.184812422789587e-4,5.763476042859041e-4,2.3602345858532763,1.5487496262490947e-4,9.15309414941038e-5,0.11623445951027714,0.0014399217120427865,1.5790658949672685,1.352259784863223,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575591564178467,0.0202705860137939,42.2091529369354,0.428809642791748,122.05203707819692,13.316328557456071,100.14862575278784,143.955448403606,122.05203707819688,13.316328557456076,100.14862575278778,143.95544840360597,1,1,1,63983610
137.27791402200555,13.2569143438995,115.47223038125745,159.08359766275365,159.39868686298723,1.1871810949730305e-4,6.130200591385562e-4,0.5228550915526702,3.7954021401061877e-6,1.898183761487446e-4,0.08278915296211721,0.873969338360935,0.1408022898530332,1.2394696912588374,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571532487869263,0.0196704864501953,79.5140647888184,0.17190957069397,137.15218317616018,15.882267973511032,111.02817709571534,163.27618925660502,140.11771622193442,20.182780845978698,106.91999594545965,173.31543649840918,0,1,1,63983610
153.00222633151682,9.168214123852557,137.92185607723022,168.08259658580343,159.39868686298723,1.0142844261800625e-6,3.3063476373204094e-4,1.0277805801202464,4.7058363538770866e-7,5.160576183799931e-4,0.08080605871736506,0.5142374445130602,0.41590185225198173,1.2247765451844375,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49406909942627,0.0198104381561279,69.6607196331024,0.424978494644165,153.19627169797556,12.290749460656839,132.9797878696623,173.41275552628883,160.03282300161567,14.381413743887483,136.3775024442926,183.68814355893875,1,1,1,63983610
169.30831957182852,10.76186387836721,151.60662873873818,187.01001040491886,180.51426659257197,0.0022804648117541763,0.005063457190211696,0.5099429743933424,0.18199426607679667,1.0857794694506495,0.39508298489546273,0.0976176256995578,0.2930895650618266,1.5060568173092133,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572213172912598,0.0196154117584229,129.729536056519,0.174042224884033,169.3393249561069,9.058583001919578,154.43928185035853,184.2393680618553,171.7213758749491,11.677857766955434,152.51300917194902,190.92974257794918,1,1,1,63983610
176.13152764453912,6.98535400220745,164.64164277846822,187.62141251061,180.51426659257197,0.01711923285846826,4.5464100941023836e-4,1.2651596256124877,0.2356942147423323,0.7463516511748781,0.0036442047776025816,0.02351935696252363,0.3225760949243884,1.4951667905026418,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57818341255188,0.0195317268371582,137.826457977295,0.423801898956299,174.87098801157464,6.851403963564302,163.6014313523962,186.1405446707531,176.86314085467453,7.473658708983844,164.57006622060499,189.15621548874407,1,1,1,63983610
160.32423871821285,17.262953651807138,131.9292067921427,188.719270644283,203,0.0030831339328803564,0.09552108207675893,3.3290072605843295,0.022810399976319617,8.695598098746614e-5,1.536909288329239,0.32411771086743196,1.063698452132603,1.1135103258617127,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573983907699585,0.0194265842437744,152.49647808075,0.173984527587891,160.02888665868213,16.222851708525024,133.34467018641885,186.7131031309454,154.16666666666669,21.62272578865581,118.60044772861903,189.73288560471434,0,0,0,63983610
197.94997197898,13.046037654592727,176.49114962547765,219.40879433248233,203,0.0033501055726144493,0.004861002083163496,0.6991745480773571,0.04346553126492417,0.13998834787306302,2.2330258154398743,0.4028833861309872,1.0892466874493985,1.159479519165211,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581709623336792,0.0194621086120605,66.2519488334656,0.423904418945312,200.27944894636607,20.01827020112283,167.3523246007546,233.20657329197755,204.8780487804878,21.78364219367119,169.0471459100146,240.708951650961,1,1,1,63983610
