pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
124.15798776460271,12.422444931087533,103.72488416409844,144.59109136510696,119.13066374815165,0.6503871341300717,0.19679058731836793,1.5429715670647344,0.05730425118069996,0.09303140414094789,0.3093632761685765,0.5206134813059581,0.09311932215550957,0.059525403343423655,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.735915660858154,0.0229737758636475,94.8330028057098,0.17612361907959,119.03654454943826,14.472073944754424,95.23210123189904,142.84098786697749,122.61442610998621,14.793919823283016,98.28059343182986,146.94825878814257,1,1,1,777017247
121.01873141397758,6.361334262168752,110.55526768059863,131.48219514735652,119.13066374815165,0.4667448854219969,0.16084144855059634,1.754985764453505,0.06616718852754923,0.09728526989244897,0.7498952976814545,0.6448209284101241,0.13827955458868313,0.13215846639648582,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.579422235488892,0.0210444927215576,69.8639957904816,0.424378156661987,116.72799913691571,7.363741272759743,104.6157225964846,128.84027567734682,131.93453889411452,9.044682716080908,117.05735972394355,146.81171806428551,1,1,1,777017247
42.489160936202175,19.29058222731229,10.758976793601938,74.2193450788024,7.784723724856281,0.0557385497339996,5.082697828859772e-5,0.005153683820550399,0.19885330846475396,4.389744170058143e-4,3.7445998144036645,0.001612639612586441,1.7684740717575973,0.152120807903792,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.590505599975586,0.0203440189361572,126.340979814529,0.171443700790405,47.72508864931667,27.82606337615847,1.9552873812608667,93.49488991737246,52.341126406646765,28.672014095113607,5.179860030295401,99.50239278299813,0,1,1,777017247
13.128704685572194,11.068247983734329,-5.076943154471541,31.334352525615927,7.784723724856281,1.8479227976470405e-4,8.974639869506959e-4,0.48000080843353926,4.667689293268805e-4,2.0473042230593073e-4,0.48064746409505077,0.003840408307741615,1.9193861545531117,0.060152884105820176,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.500559568405151,0.0196366310119629,41.8640928268433,0.423573732376099,9.961547032312609,14.517929360653811,-13.918321732384086,33.841415797009304,21.435497070209923,15.319869086584042,-3.7634451612795807,46.63443930169943,1,1,1,777017247
87.14662365367478,21.377990465129358,51.98295850017276,122.3102888071768,71.72411423340684,2.2521922403751583e-4,0.030081974839790755,1.1056467953040103,0.005987334061612344,0.006541943019171839,0.06274151036847203,1.7479981952744021,0.2499848507867835,0.0422855177422512,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.575632572174072,0.0196902751922607,169.382935762405,0.17487621307373,94.74275383797607,23.41719657830354,56.22489311311788,133.26061456283426,88.44696598340195,28.488595064808074,41.58739706430057,135.30653490250333,1,1,1,777017247
69.46049468306683,10.824746763570793,51.65537070817619,87.26561865795746,71.72411423340684,1.5589603561708522e-5,1.1780771747158049e-5,1.0998507193654892,3.282661393017233e-4,0.028279682533717522,0.07822728548059522,1.6713671929225113,0.3388941112343661,0.039988638455921655,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.579271078109741,0.0195479393005371,121.655112028122,0.42278265953064,71.85068083834676,10.64359314148972,54.34352805577157,89.35783362092195,76.80930295454054,14.941981977161381,52.231929705563104,101.38667620351798,1,1,1,777017247
226.12963021286774,11.885612322352126,206.57953767590772,245.67972274982776,211.7040596320953,5.159401694407988e-5,0.023267010904724262,1.568267781021555,0.12444976099138573,1.0198641862702666,0.0060165716245900594,0.37646614276295626,0.17564426907115555,0.16414285525274547,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.569855213165283,0.0198900699615479,131.48561167717,0.174531936645508,227.9812216499204,12.807581370860646,206.91462497958415,249.04781832025665,228.6314611118975,14.548108698649122,204.70195175364023,252.56097047015476,1,1,1,777017247
214.37937919481357,6.504009037455584,203.68123633982958,225.07752204979755,211.7040596320953,9.245815981660699e-4,4.740907464238477e-4,1.552967846744038,0.0012540895063993635,1.159948675397092,0.092953984017094,0.3620701773582887,0.2148480699541601,0.157325178924688,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.499399900436401,0.0197632312774658,94.1715188026428,0.423292875289917,211.42472012612856,6.063165756775555,201.45169994028834,221.3977403119688,217.97421793308138,7.376472144243677,205.84100097251564,230.1074348936471,1,1,1,777017247
221.21111441509078,10.97202790537022,203.1637345199298,239.25849431025176,225.89101776871084,0.15653302214409517,0.08223972967646845,1.627797107289198,0.09915645929789481,0.04698927111566478,0.7611857768539614,0.3848729630625688,0.13345860617533825,1.3266119346213034,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577199935913086,0.020258903503418,69.2991280555725,0.174840927124023,221.8374745965257,17.64891254426847,192.80759678633638,250.86735240671504,224.38765355262152,17.63419939704038,195.38197671601418,253.39333038922885,1,1,1,777017247
228.40888397328303,5.545962834912351,219.28658688933936,237.5311810572267,225.89101776871084,0.2404924335980399,0.05448022693669229,1.29237446156314,0.034365242045261604,0.07318284720219727,0.7785315198261294,0.40408190155470475,0.1057726461192396,1.3448318150940923,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.49385404586792,0.0208427906036377,75.1964116096497,0.424237012863159,229.04076302250445,11.513079006451878,210.10343326136322,247.97809278364568,241.03419755332692,12.686668688441426,220.16648454721235,261.9019105594415,1,1,1,777017247
