pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.58288851196397,9.25380223058927,125.36173834988759,155.80403867404036,135.19699244958358,0.4765321886666528,0.09174379365054297,0.7930012418707603,0.31448333533463135,0.39617452617405635,0.4929143090741968,0.1382708209133309,0.166352897357848,1.0762350244161176,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.942700624465942,0.0286397933959961,119.292604207993,0.188040494918823,137.66534450226007,14.32845409157918,114.09713482111839,161.23355418340176,138.45046841779575,16.418871465888486,111.44382813667903,165.45710869891246,1,1,1,517984687
130.0630420178862,5.096776882813867,121.67959007642739,138.44649395934502,135.19699244958358,0.653401860867658,0.0824437287082677,1.2237414154311703,0.35914101163754003,0.3223229434465843,0.3899942343997533,0.30361876370876645,0.1611047853187597,1.1960170678855206,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.554117202758789,0.0202465057373047,65.5000138282776,0.553028106689453,139.9025928509307,7.147521060968932,128.1459669100839,151.65921879177748,136.0145496063032,9.743911765588358,119.98724099798007,152.04185821462636,1,1,1,517984687
-0.6890186479228295,13.48162067006103,-22.864311304256656,21.486274008410998,33.63117368096377,2.1620577398228713e-5,1.6804390922415234e-4,0.5686382725364034,0.0014532647913152743,7.9478649242926e-5,3.313188130653193,0.0017208387253811975,1.887128806560874,-0.0777487061081106,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.754625558853149,0.0260446071624756,73.9310116767883,0.233989000320435,17.549706655719653,26.461942073949878,-25.976314740796575,61.07572805223588,17.549706655719643,26.461942073949864,-25.976314740796564,61.075728052235846,0,1,1,517984687
8.302375460090426,10.28466432926221,-8.614391963874956,25.219142884055806,33.63117368096377,4.916434395076475e-6,0.0014571889120643415,0.7746143617958384,3.5452458871777505e-4,7.438863531997048e-6,3.9447987031609455,0.001822406978651372,1.998511920940612,-0.014310442622419112,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.782683849334717,0.0280778408050537,62.308272600174,0.581462144851685,20.26463082494528,14.83600109335156,-4.138419382910051,44.66768103280061,17.385877416801105,16.33002328403152,-9.47462061014014,44.24637544374235,0,1,1,517984687
61.86752560359776,15.24086303193694,36.79853676764567,86.93651443954985,79.55945366801458,0.00252955402534333,3.3140509441823477e-6,1.1908204461267826,6.1220971413184265e-9,6.713694724290177e-6,0.004078353355767299,1.840312237530587,0.315605964893197,0.24962724903669664,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.67105770111084,0.0188193321228027,189.068478107452,0.226759910583496,62.31998949889339,18.97474397167836,31.109313056602648,93.53066594118414,78.32531711338778,27.01550103998983,33.88877224384923,122.76186198292633,1,1,1,517984687
68.71938129967738,8.721470745586704,54.37383851144793,83.06492408790683,79.55945366801458,0.011169157807629702,0.0019172410955221998,5.242670597372651,6.796491294629975e-5,8.816492529496714e-4,0.04163476060075091,4.794838647558274,0.5270791276210756,0.42439205741600533,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.746270418167114,0.025132417678833,71.6418473720551,0.568511009216309,71.26820605428892,8.885648265895634,56.65261527631543,85.88379683226242,71.68894793711081,15.267918527327803,46.57545677143609,96.80243910278554,1,1,1,517984687
-19.737636959316298,9.098638004837884,-34.7035646818924,-4.771709236740193,-11.44728326878163,5.949301094544912e-5,0.006312738397326496,0.4251190277731253,0.5778475816549674,1.5436021700106994,0.061520377775446916,0.3412400500948286,0.06689265688902483,0.6133923380442781,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.74079966545105,0.0195622444152832,153.0263671875,0.224020004272461,-22.482090556350677,10.670338250101425,-40.03323512782903,-4.93094598487232,-15.192974597571038,14.391553364697723,-38.86497334695976,8.479024151817683,1,1,1,517984687
-18.56733032203181,5.365868368352689,-27.39339836946091,-9.741262274602711,-11.44728326878163,3.187275602760096e-5,0.00123848004066481,5.65170056567183,1.053904521593116,0.3392064781621081,0.04900869014465333,0.7734073093550287,0.2608030842928985,0.7031320288489397,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.747259616851807,0.0247690677642822,91.8256578445435,0.51837420463562,-17.257435167891877,5.593905128597269,-26.45859030748754,-8.056280028296214,-17.160367521756662,8.189300442341601,-30.63056805653754,-3.6901669869757807,1,1,1,517984687
267.4741267937418,15.966630629144657,241.21135649319874,293.73689709428487,255.0165668454032,1.4402245522249248,0.29420872931006575,2.569185538119502,0.6307520477484114,0.14826004652937233,0.30795863924990485,0.594752614988428,0.6250800860381548,2.4558809809900213,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.640685796737671,0.0246536731719971,104.045423269272,0.234992504119873,268.561830053066,23.51663906787671,229.88040098856027,307.2432591175717,267.16613236371967,26.964660266452412,222.81321312493117,311.51905160250817,1,1,1,517984687
256.577457375963,9.040889763837676,241.70651705704614,271.4483976948798,255.0165668454032,1.1267700959457174,0.0042581481019926745,0.8534698535477044,0.0016183976958652035,0.9897420719943887,0.2066507991876468,0.9378453899605665,0.45030254760935234,2.473330567824886,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.835298538208008,0.0249207019805908,100.439781904221,0.543860673904419,271.8390994687406,12.57879133210229,251.1488289234664,292.5293700140148,267.117747869576,16.876496320930777,239.35838168585985,294.8771140532922,1,1,1,517984687
