pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
225.1659913168934,11.444322147910839,206.3417565239012,243.9902261098856,212.37764269550942,0.14525863268213277,0.03224056080421708,0.8135730278888177,2.5530196697250966,0.19792281907750225,2.3359855752807803,0.9944480162179334,0.080022148653977,0.3857425584727623,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.74895715713501,0.0274972915649414,231.503047227859,0.175680875778198,216.9828177401223,12.369877589216678,196.63617972255352,237.32945575769108,216.32012500061865,12.430138413367452,195.87436674788236,236.76588325335493,1,1,1,977654870
206.67687792864203,5.606404076179525,197.45516384978262,215.89859200750143,212.37764269550942,0.9430666233123097,0.09060737709342294,1.2496338458659124,1.2031352681593181,0.547411462541643,1.244073790156347,0.603187143765327,0.12047380595971115,0.2735341882383142,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.585711002349854,0.0208396911621094,103.282239437103,0.420290946960449,207.58584923427932,8.767232137912274,193.1650356539088,222.00666281464984,206.70177966726874,8.902892512680655,192.05782462742684,221.34573470711064,1,1,1,977654870
10.025048741847515,14.0571682988301,-13.096935519150437,33.14703300284547,-1.0679464587068432,1.9872242546862634e-4,0.0012170150388615972,0.14729028626207066,9.964832610650559e-5,8.987348724657515e-4,0.5226989854409421,0.4754549012821445,1.2867261430144663,0.0014263766158462829,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.581110000610352,0.0204405784606934,90.2650241851807,0.175830602645874,38.848994081801564,22.85725825425142,1.2521499401296339,76.44583822347349,32.471208421329486,24.13707808572812,-7.230752011991321,72.1731688546503,1,0,1,977654870
0.01156630581303908,10.150459732804386,-16.684454200915134,16.70758681254121,-1.0679464587068432,1.3361333314847258e-5,0.0015521688179565797,4.055255031079186,8.831805237242209e-5,1.3952154705978349e-5,0.6067164869766111,0.0016662809068412531,1.8272988936984451,0.06748033689784726,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.593420505523682,0.0210003852844238,47.7127063274384,0.418881416320801,-6.194242073540361,13.50975783601212,-28.415816249340978,16.027332102260253,-6.194242073540369,13.509757836012126,-28.415816249340992,16.027332102260253,1,1,1,977654870
58.26017855429835,17.237925522716857,29.90631423713817,86.61404287145854,38.763111735180956,6.199783936743323e-7,1.0828390689645342e-4,1.1731270711351371,1.1103955195996014e-4,0.001469721020765934,0.15799993415241984,1.613807433120693,0.23913463815772681,0.38752711415059876,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.584453344345093,0.0204544067382812,114.618179559708,0.175687313079834,62.982282677547424,16.571654500804385,35.724336667312635,90.2402286877822,28.305452565859884,30.235251429184565,-21.427110409224046,78.03801554094382,1,1,1,977654870
37.059282241476836,9.558815311332769,21.33643020727186,52.78213427568181,38.763111735180956,3.4319271340064496e-4,0.0031964093807092474,1.1639384357631364,2.451237252189722e-4,0.036444568210508566,0.04964651483146162,1.66373426665261,0.30073105834814123,0.34329617891093783,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.593799114227295,0.0210208892822266,105.132905244827,0.418357849121094,36.68324137455176,9.75878362967782,20.631470726641542,52.73501202246199,31.109426591047356,14.357672354988376,7.493157143363835,54.725696038730874,1,1,1,977654870
210.09027694081885,10.131556180748953,193.42535001025132,226.75520387138639,199.3579507626402,3.535056262823358e-4,0.0025159202022943593,1.0176278112819421,1.9557972479015555,1.190910261366702,0.206132769363691,0.24943853600495072,0.16404636072437137,0.5643334501185171,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.576367855072021,0.020073413848877,197.760520458221,0.171850204467773,211.8385094972467,9.080668782934561,196.90213851449175,226.77488048000163,199.4400984323234,13.823297795529879,176.7027969169158,222.177399947731,1,1,1,977654870
197.3195827856018,5.635632943527102,188.04979149827403,206.58937407292956,199.3579507626402,2.343594548713133e-4,0.013286121959867319,0.8527479908869366,0.32944342104380714,2.9916158601543197,0.03806038834883277,0.2712705066530021,0.15785182511557638,0.5733517762121041,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.572606086730957,0.0199134349822998,81.6637578010559,0.421661138534546,197.20656328212473,5.693802970128303,187.84109081556213,206.57203574868734,193.07113253856693,6.8233801054485586,181.84767102405135,204.2945940530825,1,1,1,977654870
411.36931465126594,20.541754882389057,377.5811346290202,445.1574946735117,395.2754808628231,0.00352615644671607,0.004944062625060085,0.4387580542925161,3.1535732486327492,0.0252921424289149,2.0764083806527145,2.033364095298005,0.30806590515328375,2.2610371492243972,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574177503585815,0.0204155445098877,209.037976980209,0.175394058227539,387.88106795775326,27.978477317832922,341.8605680649363,433.90156785057025,383.840207539548,28.66582541262372,336.68912064003615,430.9912944390598,1,1,1,977654870
396.8980799935622,11.554162841493204,377.89317333734414,415.90298664978025,395.2754808628231,2.4113017308421615e-6,0.0026443134330175725,0.5623417213840343,2.889176343920495,0.013309761437383175,1.69424806045377,2.895334726805017,0.33025088918565615,2.1608505465121963,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573825597763062,0.0203359127044678,119.434323549271,0.420525550842285,392.58737986352145,21.48164965369229,357.25321051774483,427.92154920929806,387.39074869241443,21.987323555514866,351.2248197951703,423.5566775896586,1,1,1,977654870
