pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
125.98487419718958,13.708703080417568,103.43606421456391,148.53368417981525,159.1244052148399,2.1391535326188647e-5,9.317378833637096e-4,0.3889560179530615,1.1282840052015598e-5,6.738966240634243e-4,2.907774148342197,0.0016368162995407847,1.7949870283326768,1.3061808392451209,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582602500915527,0.019432544708252,57.2438349723816,0.174934864044189,110.18945912193611,18.775222041476614,79.30696705019407,141.07195119367816,110.18945912193591,18.77522204147661,79.30696705019388,141.07195119367793,0,0,0,540666201
123.5071497670133,10.703805256357432,105.90095686891155,141.11334266511506,159.1244052148399,5.39905464965995e-4,7.540728529914011e-4,5.487119541014375,5.4514914463245904e-5,2.344163952671569e-4,3.9308447221284566,0.0015814675159807918,1.7342897170021057,1.3136374655856633,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581269264221191,0.0194962024688721,47.0676674842834,0.424413442611694,113.26478891944733,10.612718307236072,95.80842071997577,130.72115711891888,113.26478891944728,10.612718307236067,95.80842071997574,130.72115711891882,0,0,0,540666201
133.72183721868953,13.549755454057873,111.43447281577694,156.00920162160213,184.1766888420284,6.371426986431756e-7,6.987118099827298e-4,0.5366283238055802,1.2680720719196285e-5,2.3540349323326404e-5,0.1536103529711491,0.8050036159110643,0.0016468613539346684,1.0873951098348904,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57533860206604,0.0200765132904053,118.64879488945,0.251425743103027,135.93189392910406,12.807464510912489,114.86548947627739,156.99829838193074,138.08658212863065,19.35707220737808,106.24703170116327,169.92613255609803,0,0,0,540666201
144.77922198700577,9.690284845159473,128.84012181325232,160.71832216075921,184.1766888420284,0.0023152565605799387,0.013195414842625033,0.5213784948137973,6.095921167788845e-4,0.008666274051945267,0.12526144730362396,0.6769506148384957,0.186913116028732,1.1204014443147348,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.491721868515015,0.0201706886291504,78.4146213531494,0.421674728393555,147.71134419648752,11.275215097439412,129.1652657488063,166.25742264416874,149.8722912742589,13.255749566311913,128.06852352215034,171.67605902636748,0,0,0,540666201
24.93194415218003,7.367582041923199,12.813350108660119,37.05053819569994,29.075194050823768,4.289128449117759e-4,1.508434269940895e-6,0.41847746524949,4.3002914336120275e-4,0.47158421770050224,0.0036442047776025816,0.19004569424027418,1.9391809996711378e-4,0.8500511909815649,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576994180679321,0.0203518867492676,291.620502710342,0.175209999084473,24.29529082436794,1.5687892557367709,21.71486212714681,26.87571952158907,24.55326318785872,1.9317089639256844,21.37588469233089,27.730641683386555,1,0,0,540666201
25.68646070091146,5.061497847240102,17.36103760907151,34.01188379275141,29.075194050823768,5.126706263920755e-6,8.751727145450053e-4,0.37239860538911845,0.02262258473778565,0.45373069083267004,0.0901703488547125,0.13955079154118796,0.0588455649756005,0.8605425139700974,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.566975355148315,0.0198068618774414,109.758180141449,0.426575899124146,25.37592312719858,1.1286480966854213,23.51946221181369,27.23238404258347,25.56503453081515,1.2523948166831476,23.50502837421865,27.62504068741165,1,0,0,540666201
23.41112841696044,13.665980274050582,0.9325911973410612,45.88966563657982,32,0.024069398880081277,0.16422858389542538,0.49248153898645824,0.024614996320428087,0.012233782820793196,0.205510531347367,0.35217486477406273,0.258117882752578,0.7073029373643915,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577855110168457,0.0202438831329346,91.3948855400085,0.175013065338135,17.791683617593478,7.065050512618369,6.170709657317792,29.41265757786916,18.181818181818183,7.433292478573602,5.955140088245292,30.408496275391073,1,0,0,540666201
23.25703263195132,9.879636079031128,7.006477394396342,39.507587869506295,32,0.01671333358579702,0.0928570598628291,0.9919750641222791,0.012918211224247233,4.259724846080469e-4,0.7643833338918835,0.22888697500625832,0.6135987558943847,0.6605681828894251,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575943946838379,0.019479513168335,97.2504410743713,0.427876949310303,21.670001513489353,4.826953833262364,13.73036899372044,29.609634033258267,21.428571428571427,4.8803503778777175,13.401109408725274,29.45603344841758,1,0,0,540666201
108.9612959226951,16.301262977580894,82.14810439013141,135.7744874552588,147,4.550648214077346e-5,6.187690253914095e-4,5.567537004837478,1.4475468357168822e-6,0.0015874278584254,3.419894429567719,0.0022510981769629295,2.468628903735518,1.159109895030452,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576130151748657,0.0194687843322754,56.1184351444244,0.174428701400757,87.888625369993,16.881768821082165,60.12058669527971,115.65666404470628,86.36363636363636,17.71644691085711,57.22267440561983,115.50459832165289,0,0,0,540666201
115.38665806880014,13.36081682706226,93.41007005177252,137.36324608582777,147,7.199977988187063e-8,7.895734601801328e-5,0.2467160254832511,0.0023533253497160064,2.829648369216299e-5,2.7675505143991987,0.002458409400010131,2.695973265043448,1.2325768903062326,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.492208480834961,0.0223462581634521,42.1461098194122,0.422938585281372,104.76190476190489,17.206939202133952,76.45900840654137,133.0648011172684,104.76190476190477,17.20693920213396,76.45900840654124,133.0648011172683,0,0,0,540666201
122.58108973330081,16.832359941556636,94.8943214332787,150.2678580333229,180,0.0016386399267746888,0.007048232105316238,0.3915337478647535,5.0369488718586906e-5,0.004934201439253801,0.06902573076898355,0.8359799562111997,0.4571031967896025,0.9833876523097073,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569149732589722,0.0192222595214844,116.723044395447,0.174775123596191,136.33954036612118,21.702356024771603,100.64234134538347,172.0367393868589,127.27272727272727,24.08662054453049,87.65376210905244,166.89169243640208,0,0,0,540666201
134.62349315232044,13.953435080729463,111.67213485135066,157.5748514532902,180,0.0018351820976196334,0.008297226278516328,0.5783437980861359,6.429974756515851e-4,0.0023363416267404248,0.2779437954846624,0.6514051970003577,1.1040025931900923,1.0686570268561366,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572646856307983,0.0197765827178955,70.6353883743286,0.423181533813477,140.31996386618357,13.586481720195163,117.97219013121068,162.66773760115646,140.47619047619045,13.748412983917484,117.86206351476706,163.09031743761383,0,0,0,540666201
11.84060543424413,15.926108943754054,-14.355512625114011,38.036723493602274,22,0.01888972743984612,0.06409692341252106,0.2993607024754477,0.13871069254855217,0.2740990343104643,0.1049530286810317,0.22887288269501618,0.48373994078171867,0.7559502018025412,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576903104782104,0.020298957824707,81.8933153152466,0.174343109130859,9.430505824626128,5.373176317963857,0.5924172697735184,18.268594379478735,9.090909090909092,5.540449092909491,-0.022318694503081105,18.204136876321265,1,0,0,540666201
12.724135205702071,10.702008675545871,-4.879102579935681,30.32737299133982,22,0.008596995524250792,0.01740509513984736,2.5685910434284716,0.31653811548594435,0.11089831595876322,0.2012010712257034,0.07235516560152011,0.795242545862033,0.7618292598691921,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577043294906616,0.0199446678161621,69.5504429340363,0.420477628707886,12.284726694263497,3.7292987898330585,6.150576053820854,18.418877334706142,11.904761904761903,3.85175488668423,5.569188909271289,18.240334900252517,1,0,0,540666201
