pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
120.98118190740354,12.50220225569317,100.41688918224574,141.54547463256134,122.59340966490298,0.600869898644812,0.13158351928290604,3.011866909514342,0.411453770367531,0.031478341067148766,2.215363053076542,1.3788969427652877,0.15890031224635218,0.35459777845283225,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.701581001281738,0.0223352909088135,113.107470273972,0.167366504669189,131.5181609102197,11.931831687720559,111.89204428249803,151.14427753794138,150.69097368947422,15.966597176342761,124.42825841389369,176.95368896505477,1,1,0,58916110
125.392578586319,5.555593443020186,116.25444056169943,134.53071661093858,122.59340966490298,1.0814906694150392,0.21536653834353722,4.853689052646083,0.03348580766094533,0.010064415721988995,1.2694399277438504,1.2227616765933054,0.16956495139195196,0.2962639384946968,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.556038618087769,0.0204596519470215,86.3961188793182,0.401368379592896,127.0362192840734,8.585058503218916,112.91505466746318,141.1573839006836,124.47965222977943,10.7225589432028,106.84261226185136,142.1166921977075,1,1,1,58916110
-4.008253677511143,14.008785488804822,-27.05065529795691,19.034147942934627,5.3350511421435485,4.6941557323128513e-4,4.327096005146618e-4,0.25385645178731187,1.7819273619400764e-5,6.72471950290542e-4,3.0741015717359743,0.2544705277248826,1.491826095969764,-0.007607495364623908,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.558273792266846,0.0204057693481445,76.665244102478,0.167183399200439,-13.409854775884616,15.411711503153837,-38.75986433937694,11.940154787607705,-1.8501435281556264,18.541033046401164,-32.347428981955694,28.64714192564444,1,1,1,58916110
9.40990457258678,10.735130628637034,-8.247813977724688,27.067623122898247,5.3350511421435485,2.347460412109951e-4,9.27950163013436e-4,0.6129000046705234,2.430760058978656e-4,2.7359970806414315e-4,0.16592461049004187,0.03499729136344007,1.8066576394534144,-0.007028814276446806,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.556123495101929,0.020449161529541,36.143474817276,0.403157472610474,19.112463127380394,12.913070373957215,-2.1276475123027403,40.35257376706353,18.48283480830552,13.32273725782088,-3.431117891142673,40.396787507753714,1,1,1,58916110
26.479166569212754,18.4251088522371,-3.827440553365122,56.78577369179063,39.18392901983006,0.15086235150150076,0.022264470606752282,0.8745352522891913,1.1845128469530591e-5,3.3615290491574324e-4,0.0036442047776025816,1.3980334200105256,0.16954805367430287,0.2457869426903066,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.550436496734619,0.0203590393066406,161.513853549957,0.240965843200684,32.66263923684777,13.618817184993873,10.26167839532155,55.06360007837398,44.337688149999614,17.603864152118827,15.381908351025949,73.29346794897327,1,1,1,58916110
46.46617917013241,9.26615874551713,31.224704349660456,61.70765399060437,39.18392901983006,0.04433445281734015,0.0032721130331805977,1.2514904617780669,0.002028440104503253,0.017021318697861356,0.03616782446733509,1.2009240928440368,0.452116939891544,0.22723753164759813,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.475296020507812,0.0194635391235352,90.7226614952087,0.40236759185791,47.712353445591106,8.62090235362499,33.532230941636556,61.892475949545656,44.60065672381834,10.430460685250843,27.44407563490875,61.75723781272793,1,1,1,58916110
129.45899591120636,11.463701961302437,110.60288416186734,148.31510766054538,134.21875788140576,5.998513540158145e-7,6.57816884941981e-4,5.604795614713254,6.578168849419502e-4,0.7213838082014946,0.013615506642202322,0.8161027443462718,0.2154019239375382,0.6392583293849294,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.556291580200195,0.0193743705749512,82.0675640106201,0.166419267654419,129.00686400285255,7.113533845468724,117.30614205669127,140.70758594901383,137.48385864700535,9.910508841528845,121.18252223408199,153.7851950599287,1,1,1,58916110
139.4291490369392,5.5699962691933855,130.2673204714503,148.59097760242813,134.21875788140576,0.0027789638214442977,0.00966751196941963,4.570263698905843,0.4339576861576217,0.5605541530697871,0.06575399771690776,0.5468005191244301,0.22707273427999944,0.6497827558519915,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.552295446395874,0.0190093517303467,72.5317766666412,0.403629779815674,139.7953374487803,5.121068270202914,131.37192973067093,148.21874516688965,138.20855191345217,6.0531591093535,128.25199119791773,148.1651126289866,1,1,1,58916110
233.9690811252227,12.314413415494515,213.71367355496665,254.22448869547873,243.77893811579062,0.007467442943020789,0.002830275915938705,2.2893230036051695,2.730220600206887e-4,0.004716611723754017,2.9335014708959752,1.6648510581601792,0.17350701626126314,1.7476566648942857,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.550481557846069,0.0193436145782471,77.0897631645203,0.166232109069824,235.91885325382458,17.45573403755391,207.20672581105376,264.63098069659543,267.4613081186152,25.202181556809784,226.0074083778071,308.9152078594233,1,1,1,58916110
245.6931284861692,6.31258130628915,235.30985622909344,256.07640074324496,243.77893811579062,0.05296114068499559,0.09562288393040766,2.4183292320171685,0.03293559436540511,0.007314909780502402,1.9850696822590332,1.3018529784360657,0.21927683503883375,1.6651853430388348,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.551449060440063,0.0192618370056152,96.7559728622437,0.400833368301392,245.79754533574967,9.971688646299464,229.39557709905318,262.19951357244616,242.26695432845133,12.730947499823328,221.32640915883815,263.2074994980645,1,1,1,58916110
