pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-4.071105769861102,15.043022695955724,-28.814676211617194,20.67246467189499,5.893691957408978,1.2927873624468846,0.24721032548129487,2.8216943716779745,0.21525324171880503,0.10439568707753677,0.6568447536195074,1.0071567827819337,0.13822364810983714,0.802182220333856,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.701415538787842,0.022254467010498,93.7472987174988,0.167528629302979,-10.409692121199676,18.0949861623999,-40.17329574005986,19.353911497660505,-13.145805074179137,18.297981970870858,-43.24330708485872,16.951696936500447,1,1,1,361774159
2.4448405433895743,6.13423111328615,-7.645071751857719,12.534752838636868,5.893691957408978,0.9738115024209083,0.18633036419830398,2.63002578326088,0.22615875021043785,0.2674140002235984,1.1562756608433447,0.8092927440859542,0.1956081940165157,0.6816371424137124,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.561206340789795,0.0203087329864502,57.7734515666962,0.404393672943115,-1.4575571180649967,9.517770284343818,-17.112896090758873,14.19778185462888,-3.9175035605075506,10.060188614827505,-20.465041291422484,12.63003417040738,1,1,1,361774159
-6.379940168298125,19.38656826279163,-38.26800728949325,25.508126952897,5.383471743158348,0.06323751364080066,0.015584792898085476,0.44480361065459484,0.036337477572019924,0.0067195321958939775,2.201831919193923,0.09865351535648173,2.2155309493423734,0.004038240786432449,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.553935527801514,0.0202615261077881,105.166355848312,0.165958166122437,-1.7152646217777725,35.50591921809596,-60.11730462590891,56.68677538235337,-1.7152646217777654,35.50591921809594,-60.117304625908865,56.68677538235334,1,1,1,361774159
2.704182482213322,11.63977723471531,-16.44154731921534,21.849912283641984,5.383471743158348,2.6473683868871473e-4,0.0011059663443833455,0.7510416581746645,3.017172689848243e-4,3.1160857930856683e-4,0.1521441424102482,0.02665258691034185,2.1490994361697084,-0.053342629446510505,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.550774097442627,0.0188243389129639,36.2383127212524,0.406915664672852,9.759503582190316,16.634517881813025,-17.601843488298965,37.12085065267959,10.210832577122465,16.758834762533755,-17.354997565511603,37.77666271975654,1,1,1,361774159
28.0749329029549,24.21818832271696,-11.760441997859893,67.91030780376968,39.23828554699353,0.0016533189802301214,0.01095594960221162,1.2647290031121992,0.0018489723642048904,0.007218005923370651,0.15343402080308474,1.847714233572824,0.4784843289181176,0.07389960882846151,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.544200658798218,0.0194404125213623,88.0362310409546,0.163176774978638,16.043996148477916,26.69586084723436,-27.866787390687335,59.95477968764317,12.530089836072285,26.11943706106286,-30.432560947747675,55.492740619892245,1,1,1,361774159
41.54193720488496,10.368954541782578,24.48652471913894,58.59734969063098,39.23828554699353,0.02657277279808535,0.014509840404213298,1.4748774901128299,0.00184950770948228,0.011122555092156719,0.11690629761697738,1.603623390589656,0.5480818370623812,0.06080664301703087,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.550892114639282,0.0190370082855225,111.462031602859,0.400572061538696,41.914230710182224,11.18204698327092,23.521400173007276,60.30706124735717,43.31440936344402,13.026960173910586,21.886966673234806,64.74185205365323,1,1,1,361774159
83.8003300086916,14.125130566463787,60.566557765280535,107.03410225210267,94.2422267298662,0.0026063662665774755,0.014148143469759697,1.3586758907429939,0.2625463702104105,1.4497896676494355,0.20228535412795598,0.36931747505764645,0.24286071436711562,0.18887690615983474,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.549748659133911,0.0191359519958496,81.4434306621552,0.163574934005737,80.76744785720953,14.672047737623064,56.63407692117509,104.90081879324399,80.76744785720945,14.672047737623064,56.634076921175,104.9008187932439,1,1,1,361774159
95.46166080541077,6.189862884240851,85.2802423899349,105.64307922088665,94.2422267298662,1.414117063960878e-4,0.0010671065078057833,4.645729191494393,0.027908180719775064,1.2973929655387435,0.21933504397347445,0.6980984919622818,0.2811882139831856,0.23660832425669082,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.473765850067139,0.0193705558776855,53.3097817897797,0.408535480499268,95.42349121660583,6.693835063135942,84.41311233479173,106.43387009841992,95.56314918928848,7.106621748416737,83.873796631033,107.25250174754396,1,1,1,361774159
124.2115491061646,20.58883786837405,90.34592446365372,158.07717374867548,120.49538088615937,1.143066320555247,0.3166919229910238,2.553375308209237,0.1506480597676021,0.05533374134960873,0.4516086063175968,1.871896877696703,0.22805125374341054,2.0115172526097314,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.554365158081055,0.0188193321228027,125.061354160309,0.165978193283081,108.06510791501091,11.495445967095865,89.1567819226086,126.97343390741322,106.63390612500069,11.604103992266014,87.54685358579988,125.7209586642015,1,1,1,361774159
117.41242887736881,8.457431000008786,103.50119282231253,131.3236649324251,120.49538088615937,0.32654187572222054,0.1821227051296241,1.634843215605867,0.20745426869767822,0.3618111746019214,0.8119932238322617,1.0696491886947643,0.3582591526379014,1.8180814832521548,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.550359725952148,0.0195236206054688,40.9183323383331,0.401611804962158,117.36417970036452,6.496191840956985,106.67889498939385,128.04946441133518,114.42893606628253,7.07649064429338,102.7891447639284,126.06872736863666,1,1,1,361774159
