pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
14.094057828040182,11.230211567412237,-4.377996400050218,32.56611205613058,10.005874638747546,0.369884088839887,0.07982851701085353,0.9410893300831931,0.048103552150199826,0.0846818080382037,1.6750250849668424,0.5062740584045035,0.15316036265069977,0.670577342611846,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.749786376953125,0.0266633033752441,80.1010429859161,0.175247192382812,20.57418320937396,13.988776565183706,-2.4353066604822224,43.58367307923014,12.157043037858845,16.396216738261206,-14.812333532352543,39.126419608070236,1,1,1,521837716
13.354208056433638,5.515837879053528,4.281462115396124,22.426953997471152,10.005874638747546,0.7120661584393084,0.01630539293458805,1.0346031487323764,0.012283969332020738,0.08661488004663767,0.7463897340703259,0.36445668722583757,0.1543718530486024,0.619219120972566,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.501895189285278,0.0213203430175781,103.643268585205,0.42444109916687,7.970142569286885,7.642809347900672,-4.601160106706153,20.541445245279924,6.123290793819908,8.94149204210706,-8.584154821997618,20.830736409637435,1,1,1,521837716
6.160901774156699,14.236451351212338,-17.25597686580311,29.577780414116507,-28.89647736194582,1.936322752594751e-6,5.873396229514028e-5,0.3747813803253713,0.0017324239082234286,7.3582702892021084e-6,3.9677340175001774,0.0017988121591928934,1.9726370595553102,0.14016695487404437,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.579400062561035,0.0207276344299316,51.3941290378571,0.172417163848877,-13.41182238838426,20.983820357182328,-47.927135410193756,21.10349063342524,-18.737564804091438,21.11543088576391,-53.469357881183356,15.994228273000477,0,1,1,521837716
-13.796565253010353,10.575699178109712,-31.19204240367182,3.5989118976511136,-28.89647736194582,2.1364101213060273e-6,0.001215352561572253,5.65170056567183,6.096281366301739e-4,1.511471361132645e-5,1.084950545862234,0.0018405534544332362,2.0184119479916243,-0.007591103631016994,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.597869873046875,0.0204262733459473,47.562353849411,0.417837142944336,-25.885002841802038,12.041280714154023,-45.6911470976191,-6.078858585984975,-25.885002841802034,12.041280714154027,-45.69114709761911,-6.078858585984964,1,1,1,521837716
-72.86694476048996,18.2358123898483,-102.86218691033854,-42.87170261064138,-98.31465810929876,1.1210620702195279e-5,3.055998722854762e-4,0.7015156741971165,9.005108065469172e-6,0.0012444179651171453,0.08148514509658503,1.581240024267346,0.1407301708723568,0.12586018918390196,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.586361646652222,0.0204882621765137,100.990155696869,0.175909519195557,-88.37056107500563,14.965155875018201,-112.98605199392345,-63.7550701560878,-102.83546272309418,22.99916154023466,-140.66571699939198,-65.00520844679639,1,1,1,521837716
-90.84941447829989,9.346503998033619,-106.22304547878193,-75.47578347781786,-98.31465810929876,3.20287482993399e-4,0.001207104916472852,1.006094911808612,4.077317089429278e-6,4.627784400683927e-5,0.06000706729360938,1.3019521217310541,0.4282581688114177,0.07715770226447187,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.59198784828186,0.0207390785217285,121.038315296173,0.423017978668213,-95.86736027108051,8.696437520062592,-110.17172706751234,-81.56299347464869,-94.96367286455956,12.492801182193102,-115.51250219987352,-74.41484352924559,1,1,1,521837716
3.7294764822752686,11.282456594699026,-14.828513168437985,22.28746613298852,-2.380561951632388,6.019741456652078e-5,5.532530387185653e-4,0.44271655473891325,6.740940343346092e-4,0.6720560140910589,0.09980007436249277,0.3477999227267098,0.08893287085542367,0.2753929407776038,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.589232921600342,0.0203676223754883,139.746792316437,0.250756025314331,5.867359271222527,8.96492217939956,-8.87862549090054,20.613344033345594,-1.5578520219608398,12.21453573156792,-21.648975421558696,18.533271377637014,1,1,1,521837716
0.19185609644547397,5.74125331298254,-9.251665238661015,9.635377431551962,-2.380561951632388,1.1183170979907397e-5,1.0474216796374146e-4,5.606291009352636,1.536526956736849e-5,7.221775088740817e-4,0.03970788535749603,0.6680172961325618,0.26792414105344975,0.2858938559570369,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.49668025970459,0.0201075077056885,54.4013402462006,0.499832153320312,-0.19705333455340557,5.165506669764862,-8.693555715358162,8.29944904625135,0.2116804879141737,6.713957587562432,-10.831797001186251,11.2551579770146,1,1,1,521837716
125.10017267100281,12.824515574845371,104.00572171382275,146.19462362818285,118.83603317080215,0.049078167303780465,0.07870593843867688,0.5920240016841269,0.041120500547939386,0.06429954475731606,1.7107025875098265,0.8598337030973754,0.1352983243594789,1.720467398472777,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.496872425079346,0.019505500793457,91.6372137069702,0.172169923782349,126.43778759910822,9.963419534444876,110.04942084103742,142.82615435717904,122.00022503901751,11.274478824991542,103.45535765174259,140.54509242629243,1,1,1,521837716
126.12728844844104,6.29485900320856,115.7731667858653,136.48141011101677,118.83603317080215,0.40174705853381326,7.542344423376524e-4,0.597270562327244,0.00463895079284039,0.09019207691750512,0.99786291643921,0.4829987366674978,0.17411499303537564,1.679364208002269,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.58378267288208,0.0207066535949707,117.997950315475,0.419782400131226,120.43016695125112,5.965078007486149,110.61848675558907,130.2418471469132,119.61535432221275,6.761471159981486,108.49372396118943,130.73698468323607,1,1,1,521837716
