pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-119.96811598776148,10.705232008176667,-137.57665568376785,-102.35957629175509,-127.06379880991882,0.23902498723448595,0.17790396449152818,1.063984133029522,0.25782273890191965,0.18984432018725048,1.1521880804412357,0.3820955520145405,0.11083202505882206,-1.2829909653194085,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.751692771911621,0.0262913703918457,70.403712272644,0.256139278411865,-123.80086023292108,12.728381570865697,-144.7371848249818,-102.86453564086035,-102.38957075572861,18.477984581090602,-132.7831507126889,-71.99599079876835,1,1,1,864293003
-128.31531061229754,5.985256046290434,-138.1601807282716,-118.47044049632349,-127.06379880991882,0.1814924024704652,0.2039638069127463,0.7294489165221051,0.2591395425541569,0.19760391604599528,1.1740431249183336,0.29437206485319944,0.13925249648095647,-1.251381955749474,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.515859127044678,0.0232815742492676,51.4200313091278,0.425585746765137,-123.86848549902673,6.8301433696301945,-135.1030715931615,-112.63389940489195,-121.59609951417028,10.355846050212556,-138.6299504500135,-104.56224857832707,1,1,1,864293003
10.236546016051213,15.495472383061921,-15.251237934554569,35.724329966656995,15.224938840655563,5.608353555528742e-5,0.00029612519043873287,0.5560960243492861,4.043064953886298e-4,7.141919907382535e-4,1.703872921850792,0.360317706395657,1.2525085887560026,-0.15031172440544882,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.577778816223145,0.0202679634094238,74.5233116149902,0.254964113235474,37.78718588305888,27.402120519672316,-7.285291439885498,82.85966320600326,38.43497254697265,27.404514512727904,-6.641442544132111,83.51138763807742,1,1,1,864293003
2.540427786697106,10.410293713565176,-14.582981585690689,19.6638371590849,15.224938840655563,0.01433761665704495,0.009256961239123453,0.03678247157548415,9.124773527748666e-4,6.604475526032349e-4,1.0866720084757966,0.15425968092892184,1.5324829921704073,-0.05925134047197538,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.495719432830811,0.0201020240783691,68.0110094547272,0.427205562591553,12.620916461610133,14.441089204528412,-11.132561493588181,36.37439441680844,12.620916461610129,14.441089204528406,-11.132561493588177,36.374394416808435,1,1,1,864293003
36.02739874556107,16.77773444627601,8.43048138957532,63.624316101546825,36.83520357790471,0.0011243348236065025,0.002654959237283188,1.291401081747644,0.0024017903919708217,0.0076375925253603545,0.30846265130023937,1.1030199272895116,0.36416905992293774,-0.3915077705446511,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.572526216506958,0.0195128917694092,95.3644418716431,0.174998044967651,43.57118035787276,20.778401062461654,9.393752008030376,77.74860870771515,65.09071979298582,27.389939653109536,20.03827821258664,110.143161373385,1,1,1,864293003
27.391096972477424,10.06659468432475,10.833022194915443,43.949171750039405,36.83520357790471,0.004824605012507229,0.012264356327145736,1.1068781503538263,0.0025927091126793428,0.017257824100848494,0.231046920104709,0.8722440966342526,0.49348624573991534,-0.3763425287284012,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.575200796127319,0.0206983089447021,72.9834764003754,0.426381349563599,30.66967597493911,10.264031958203296,13.786845781342596,47.55250616853563,33.69433360342754,13.64708433209068,11.246877442475569,56.14178976437951,1,1,1,864293003
20.12985174361065,10.070944245470196,3.5646225746229376,36.695080912598364,12.336280616361272,4.460856092343162e-4,0.003694286715487662,0.9169733189589897,0.21455477958271468,0.8827778219541361,0.32924544999934074,0.19785178663189787,0.16226795502364655,-0.8990021959873755,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.571909427642822,0.0196726322174072,91.0225021839142,0.257783174514771,19.307454278007143,12.392444929939735,-1.0763037118006196,39.691212267814905,28.852478551740834,14.408123412194179,5.153224499628809,52.551732603852855,1,1,1,864293003
9.811015872382157,6.0481800904249265,-0.13735508580897005,19.759386830573284,12.336280616361272,0.0013618965981552237,0.0037297054028492594,0.6836754505199708,0.05218083165644688,0.959433263607058,0.23059752451413204,0.12992154739094186,0.2100851857933118,-0.884512221130868,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.495625495910645,0.0194990634918213,80.9202973842621,0.423573970794678,9.853978207258058,6.107228368387986,-0.19151852510584533,19.89947493962196,11.638162795065313,7.134868625428433,-0.09765174129291232,23.37397733142354,1,1,1,864293003
58.00865255349753,5.134332010207107,49.56342792453532,66.45387718245973,54.06171719243083,5.244211448325109e-4,0.028167264553401176,0.5215263506743528,0.04205565318570639,0.0011404038322341368,0.630838362191164,0.07836870384518463,0.014481344220519426,0.5980788642038729,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580840587615967,0.019512414932251,140.726988792419,0.174155473709106,57.152797782839556,5.407833911114146,48.257702560192286,66.04789300548683,63.3552864013141,6.445508491362556,52.75336838174989,73.95720442087831,1,1,1,864293003
53.886191174287454,2.6812223834347266,49.47597281223137,58.29640953634354,54.06171719243083,0.019218784831420022,0.019161845093112088,0.4468827214799805,0.012973291671885937,0.02575967779421815,0.5928023313265797,0.053369906143737864,0.0203237138719209,0.5744357856180682,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57480263710022,0.0200526714324951,82.016369342804,0.427889823913574,54.77921407397937,2.618378510402154,50.47236468441259,59.08606346354615,55.95645731521671,3.3272101411571056,50.48368364690472,61.4292309835287,1,1,1,864293003
146.62892754545365,12.677649726263043,125.77604941198953,167.48180567891777,147.9022625050142,2.664201384974744e-4,5.82818349954244e-4,0.7336715646650466,5.8782467382337924e-5,1.506933784686811e-4,3.410463990014893,0.2269540060875392,0.9340672382123549,1.1744612624648725,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.567188262939453,0.0197548866271973,105.383182287216,0.172218084335327,179.00149508351973,32.11696502003568,126.17378868364047,231.829201483399,179.00149508351956,32.11696502003569,126.17378868364028,231.82920148339883,1,1,1,864293003
137.93851110727647,10.553069575121814,120.58025634116612,155.29676587338682,147.9022625050142,6.810525478849766e-4,6.346562798250142e-4,2.3602345858532763,1.7054355199298108e-4,1.0079106148016948e-4,0.11623445951027714,0.0015855975633604117,1.7388188639044777,1.328998774815237,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576311349868774,0.0199272632598877,39.8095376491547,0.423203945159912,143.84743091211595,14.839398317136213,119.43879276839687,168.25606905583504,143.84743091211584,14.839398317136219,119.43879276839675,168.25606905583493,1,1,1,864293003
173.8428807245362,14.13452744250764,150.5936519954824,197.09210945359,159.93056941314737,4.683047294850856e-4,0.0028728469468556465,0.8243592404486699,8.673836254059813e-4,0.006275212507002732,0.1900464161419843,0.7584498599504295,0.174200209484891,1.0452646618153336,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571661949157715,0.0205304622650146,115.10510468483,0.175397634506226,184.09420654302494,27.67768563632306,138.56846493849628,229.6199481475536,202.61556878041017,31.830323974769435,150.25934494347024,254.9717926173501,1,1,1,864293003
150.3217414633699,8.77390521127014,135.88995165408377,164.75353127265603,159.93056941314737,1.0508976125296924e-4,6.559208349743302e-4,1.0839656912513234,1.970038639019573e-4,7.537573179700874e-4,0.227288129223762,0.4997019229892238,0.4428944910774121,1.02713610575121,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576398134231567,0.0203518867492676,75.9235270023346,0.426049947738647,153.36937852790632,13.031664840377305,131.9341973499957,174.80455970581693,158.06713947702698,14.964669030334846,133.45244934635232,182.68182960770164,1,1,1,864293003
124.16442317992473,5.2786643278759255,115.48179301475865,132.84705334509079,115.25616453784345,5.300819600153194e-4,0.001534160794812984,0.7290575636539974,0.014992340847469135,0.12691422738104596,0.20593807151863114,0.069265694420315,0.030509418740294527,0.7284141865122538,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572822093963623,0.0197641849517822,167.9419028759,0.172394037246704,124.48067180615578,9.858549175528958,108.26480143830753,140.69654217400404,130.2025896853125,10.949049873718552,112.19300528885397,148.21217408177102,0,1,1,864293003
112.664134026479,3.065322407327,107.62212734701157,117.70614070594644,115.25616453784345,6.179754006933464e-9,6.550928424486661e-7,5.648484800373903,1.500057616413252e-4,3.149769670438011e-5,0.3045526016928571,0.13912157281248788,0.06064631143488444,0.7035755253851288,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.570479869842529,0.0230944156646729,93.2119383811951,0.425289630889893,113.44858140738933,4.71576557523442,105.69183729711209,121.20532551766657,114.8956136346811,5.282384023077745,106.20686511537116,123.58436215399104,1,1,1,864293003
41.859432901318854,11.671453233257813,22.661600718800248,61.057265083837464,46,2.638482744749021e-5,2.586200802390954e-5,0.7120134245930384,0.05724341296496358,5.219923592953987e-5,1.0335797815029808,5.099308044161441e-4,0.5592070286268668,0.4971620625109316,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580523490905762,0.0199446678161621,135.580816268921,0.172865390777588,45.45454545454541,11.218554372984004,27.001665604990368,63.90742530410046,45.45454545454545,11.218554372984007,27.001665604990404,63.9074253041005,1,1,1,864293003
