pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
100.46205913057685,15.463616718751588,75.02667308495087,125.89744517620282,112.00193758534084,0.003688924281293536,0.020707624866183792,1.256562906278157,0.0011555688168785542,0.0033896384394384678,0.07399134955088645,1.1733421441476892,0.4175708897098443,1.1742170509032774,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.590531587600708,0.0195028781890869,103.656874418259,0.173175573348999,100.52191198616515,10.698110012355645,82.92508693081611,118.1187370415142,96.91993122654506,11.474521674523793,78.04602263267131,115.79383982041881,1,1,1,826962607
93.72287456433922,9.707513014849903,77.75543657318474,109.6903125554937,112.00193758534084,9.780562563774816e-7,0.0010725689215520021,0.7491715031724159,1.1458664210148567e-6,4.6643883519522505e-4,0.030302931549990333,1.553510355605859,0.13654574555571622,1.2629099208822732,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.56873607635498,0.0198202133178711,69.9088609218597,0.422073125839233,89.83934086247226,6.189277826479748,79.65888478137671,100.0197969435678,87.86229742537324,6.286131240678102,77.5225316546509,98.20206319609558,0,0,0,826962607
110.3620158117463,8.52702288626817,96.33631129016989,124.38772033332272,110.34037441283661,0.0040236621464993716,0.019377400201527232,4.053447904173516,0.06638779687282205,1.3890800485491035,0.035261103468273644,0.41323897871980964,0.18725215181127297,1.2032472519406585,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577814102172852,0.0197498798370361,94.8418672084808,0.172645568847656,109.15839804724231,6.1877238488342154,98.98049803191323,119.3362980625714,107.4077293531835,6.536573434389515,96.65602283179327,118.15943587457373,1,1,1,826962607
101.76198888059271,5.659550810308768,92.45285620334019,111.07112155784523,110.34037441283661,0.00329822647588759,0.0016062261380159776,4.291887058929131,0.039855305554716766,1.2205164984535894,0.0715592243073098,0.3813090168199597,0.25774077307639365,1.2260301456243112,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58180570602417,0.0202620029449463,49.9536583423615,0.420577526092529,101.22064485789781,3.711823801898847,95.11523801473969,107.32605170105593,100.69931941580059,3.7639476423450424,94.5081764846339,106.89046234696727,1,0,0,826962607
85.90300859520802,13.363173321173159,63.922544490295195,107.88347270012085,101,0.0011538483025338177,0.0028279244976456256,1.8858059438667116,0.003711686817831957,0.006493010738481111,0.17666696287758474,0.24790232366179518,0.6844562101237551,0.7674488982907379,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.571516513824463,0.0200626850128174,55.486320734024,0.173163652420044,88.33501069634468,15.998635586910797,62.019596924939556,114.65042446774981,85.71428571428571,16.162440712835373,59.1294364873903,112.29913494118111,1,1,1,826962607
89.99332695955972,9.14186483355245,74.95629743099086,105.03035648812859,101,0.037525301145868224,0.05078187425073225,0.6877310692716793,0.06319452160101195,0.05695328333200638,0.29595350492657413,0.17629469424695304,0.728540544911852,0.7938243496061739,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576945304870605,0.0206277370452881,47.998076915741,0.421609401702881,89.89879738666129,9.50597483984044,74.2628601936403,105.53473457968228,90.19607843137256,9.654787275724143,74.31536656345277,106.07679029929234,1,1,1,826962607
129.91657189024843,21.909725871232457,93.87827982543922,165.95486395505765,133,0.011368874139235922,0.025286465105993465,0.43833886698833086,0.021428098632446123,0.012754845213069538,0.6219089417716068,0.23548476311547895,3.3299813829407237,1.3962296751217107,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572029829025269,0.0210661888122559,66.7094089984894,0.16949987411499,121.42857142857125,28.737611942123074,74.15940619564616,168.69773666149632,121.42857142857142,28.73761194212307,74.15940619564634,168.6977366614965,1,1,1,826962607
127.04682638747268,13.093876428835957,105.50931625264747,148.5843365222979,133,2.6120764163211693e-5,2.307644809780305e-4,0.34936397386201606,0.0022237910940766797,3.7501371177725025e-4,3.4986266902810668,0.009106966737151749,3.1225374333784104,1.3926565081761815,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582090377807617,0.0196132659912109,40.8292737007141,0.420414447784424,115.68627450980392,14.848925232014032,91.2619659855944,140.11058303401344,115.68627450980394,14.848925232014063,91.26196598559437,140.1105830340135,1,1,1,826962607
134.23233023787088,24.088853005746785,94.60969300226739,173.85496747347437,121,1.3435470395827714e-4,0.0027832224312985465,0.8918046175840767,6.177639354881452e-5,6.577377584032224e-5,0.04640943682003053,2.0393881549250286,1.2999994189856097,1.3673385082026586,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580288171768188,0.0195872783660889,79.4319734573364,0.17265796661377,130.60599810673372,22.435324036659264,93.70317399320318,167.50882222026428,121.42857142857142,24.04644032943352,81.87569683743052,160.9814460197123,1,1,1,826962607
95.00895323344497,14.747439176771337,70.7515744152864,119.26633205160354,121,0.002408488028612599,0.04461976031707306,1.1468533781071142,0.004419762975901354,0.005394062158323269,0.05478717132536148,1.4300446661780732,1.6050530035434436,1.318242073319976,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498989582061768,0.0193727016448975,65.2735435962677,0.41850209236145,88.84289244408068,11.950857431287574,69.18548125304736,108.500303635114,86.27450980392157,12.087786038755135,66.39187109626181,106.15714851158134,0,0,0,826962607
106.97200966478246,18.451153264866498,76.62256329562929,137.32145603393562,116,2.5655171750158505e-4,0.0017111689036113714,5.6201003808389585,0.009178440392292622,0.030283381761247216,0.015124174429661434,1.469561398456928,1.1254852406779285,1.1535430357543661,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578858613967896,0.0206387042999268,91.5462276935577,0.253157138824463,103.57142857142874,19.751862049482032,71.08250664029308,136.0603505025644,103.57142857142858,19.751862049482035,71.0825066402929,136.06035050256426,1,1,1,826962607
102.58622946404239,11.850952003795408,83.09314807777169,122.07931085031309,116,0.02419514693972906,0.0015914913933485657,0.42629941896337625,0.04408174838045443,1.563171265377006,0.06288657708674178,0.02740815557858966,1.4254315586526731,1.2407186405747856,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.4969162940979,0.0198030471801758,57.2917420864105,0.421773672103882,102.07258241930464,11.006438266976197,83.96860251605136,120.17656232255791,101.96078431372548,11.000961126791934,83.86581350436961,120.05575512308135,1,1,1,826962607
