pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
153.00809726647955,16.232887343900348,126.3073736429704,179.7088208899887,161.4648541904048,9.283684148753067e-9,1.9931215323897497e-6,5.65170056567183,0.0021939033761433657,2.0005809228743015e-6,3.751473947141797,0.002195903957066137,2.408101092043101,1.464605728859812,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.809491395950317,0.0244967937469482,72.2745633125305,0.268547534942627,166.7993581324735,29.765722962565043,117.83910075866564,215.75961550628134,177.96132109885795,30.092866670584183,128.46296021038046,227.45968198733544,1,1,1,90701537
154.27829912548026,13.831584866114326,131.527366591965,177.0292316589955,161.4648541904048,2.3653178720953086e-6,0.0013195912500929751,0.513326084048559,0.00101319585577678,9.644152876418845e-5,3.9963557952223976,0.0024293786459311977,2.664137177506306,1.4283370292435604,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.745075464248657,0.0250864028930664,59.9589309692383,0.411158800125122,176.15839764723822,20.824831127853386,141.90459863593665,210.41219665853978,172.9993169285751,21.331338098252775,137.9123880899359,208.0862457672143,1,1,1,90701537
165.60471494979305,20.385073400142257,132.07425303189706,199.13517686768904,154.598366858533,1.8866915036086392e-6,3.5665181273586817e-4,1.5874212253071813,1.9362167146825434e-4,0.0015810319433117765,0.057256875003285766,0.9341348588192478,0.7330310083988917,1.3424220708347065,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.788798332214355,0.0389425754547119,203.214320421219,0.230425834655762,165.8631132293542,27.327179512786294,120.9139028933937,210.81232356531473,193.6283352891168,35.565807287463954,135.1277881768746,252.128882401359,1,1,1,90701537
152.9282705197284,12.95650260173128,131.6167202226645,174.23982081679227,154.598366858533,7.819388124213744e-5,9.275196622965634e-4,1.0856193301550427,2.9452846228025233e-5,4.964841501030779e-4,0.05832537365470556,1.1156703546288123,0.5639884145172646,1.3606795195814758,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.651914119720459,0.0247509479522705,81.38338804245,0.557186126708984,162.20403419685795,14.782688305365216,137.88867572168485,186.51939267203105,161.45515960611888,18.835515162577742,130.47349417545342,192.43682503678434,1,1,1,90701537
238.93099425819764,13.37385287434132,216.93296385152195,260.92902466487334,228.36681726332026,5.259864555554004e-6,0.0011831798028447407,0.45378882614442134,0.08448367552607555,1.2187986705367762,0.03873381717013832,0.3106917052981082,0.1887331611287917,1.3742179391354186,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.730013132095337,0.0248904228210449,182.018080472946,0.210367441177368,230.35147699887625,19.4778827906062,198.31321084541196,262.38974315234054,247.58975725910503,23.153963873341183,209.5048758037364,285.67463871447364,1,1,1,90701537
232.368940901693,8.135576842544495,218.9871078248913,245.75077397849472,228.36681726332026,1.4693094000299044e-5,9.949658656971212e-4,0.5585132147387075,0.04171350310490869,1.065511990803665,0.007206412892997801,0.2191864992251039,0.2386542627191395,1.38531943515067,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.743640184402466,0.0249114036560059,147.396035432816,0.55535888671875,235.17845354884824,11.413658040878436,216.4046567235255,253.95225037417097,235.18439812916228,13.202483746570802,213.4682448538474,256.90055140447714,1,1,1,90701537
220.4707029399077,20.926783747236417,186.04920679283677,254.89219908697865,178,0.01962654462975913,0.18463890058613575,0.013694105801664575,0.39577562209306505,0.01068952788536945,0.39930711499887755,0.004333464364779373,1.0854067427457434,0.9989614181137948,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.75566577911377,0.0248782634735107,122.331120014191,0.226710081100464,240.00000000000028,44.20050011624661,167.29664707072305,312.7033529292775,240,44.2005001162466,167.29664707072277,312.70335292927723,0,1,1,90701537
198.1347730917419,13.51552728491407,175.9037090169894,220.36583716649437,178,0.053228566624757556,0.10804598725908536,0.858570012667555,0.2700212676401651,0.008264765179309953,0.544625582810722,0.039089864368503466,1.0498062008349538,1.0282689496249764,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.689200639724731,0.0239870548248291,118.14807343483,0.576812267303467,210.36841175425678,23.531842546678106,171.66197519250233,249.07484831601124,210.81081081081078,23.58098427920966,172.0235432920671,249.59807832955445,1,1,1,90701537
158.0398168320618,20.46790193556625,124.3731140972586,191.706519566865,169,9.945695239901303e-8,5.783266417287788e-6,5.643732676748046,0.003435596976874483,3.150756360613911e-5,2.9721380151990995,0.003469823194655278,3.80512316914332,1.4666242266970886,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.811307430267334,0.0192151069641113,67.819356918335,0.226483106613159,193.76025019165533,46.20003079761826,117.7679619689232,269.75253841438746,200,46.33970674327397,123.77796529145819,276.2220347085418,1,1,1,90701537
162.8348412556685,18.135919027755243,133.00390906476707,192.66577344656991,169,0.0029616192784934045,0.010530362431239441,0.5539958967003197,0.00477105597559676,0.0023418558905930428,0.6267571496432793,0.23386194972897603,3.35241908715282,1.4430250342583935,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.644612073898315,0.0254125595092773,69.7733654975891,0.479562997817993,175.67567567567548,25.6229900421434,133.52960757151445,217.8217437798365,175.67567567567568,25.62299004214342,133.5296075715146,217.82174377983677,1,1,1,90701537
210.26474193705403,31.318328142637935,158.75067630157963,261.7788075725284,170,4.8183684199823066e-4,0.0015740589673073188,4.535077083358826,0.001259779227041358,0.007434213205058656,0.27814981387104254,0.6429319312161954,2.819434465881781,1.413591755032063,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.553478479385376,0.0194079875946045,70.3103277683258,0.237994432449341,221.48731619944743,52.09116987536479,135.80496649780838,307.1696659010865,220.00000000000003,52.15361924162119,134.21493023177328,305.7850697682268,1,1,1,90701537
155.60696636460406,21.521798594458353,120.20675788799014,191.007174841218,170,5.027385059000746e-4,0.008050712151200384,1.0001145988001345,0.0013075426775991648,0.013619202534899068,0.05869576783667399,1.4039138631069814,2.3298552499278724,1.372546324069257,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.702950716018677,0.0232312679290771,91.3476486206055,0.593198776245117,164.36089100373957,27.751585761004392,118.71359451109666,210.00818749638248,164.86486486486487,27.887648954464606,118.99376433496431,210.73596539476543,1,1,1,90701537
265.76404299017133,23.696791779750598,226.78628908413472,304.7417968962079,240,0.0019417073906460107,0.004664597615066913,0.21117283855764157,0.9203434729586258,0.19133540723992995,0.5055351565839922,0.0013475880340928573,1.4778097220877164,1.3813997616202547,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.752212285995483,0.0245027542114258,145.922455310822,0.238794565200806,269.9999999999996,39.52347736672338,204.98966490361022,335.010335096389,270,39.52347736672338,204.98966490361062,335.0103350963894,1,1,1,90701537
248.95516884163195,16.379384418640853,222.0134789733981,275.8968587098658,240,0.011640961779149547,0.0016498463273705683,1.4702167329226283,0.5925668395821714,0.5205983419581993,0.4729657473699851,0.052941166840429245,1.5820468973902755,1.3975563717166037,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.639539003372192,0.0196938514709473,70.9984819889069,0.560694932937622,251.35135135135147,22.73083842139714,213.9624493302685,288.74025337243444,251.35135135135135,22.730838421397134,213.96244933026838,288.7402533724343,1,1,1,90701537
