pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
34.03409285894335,10.537865814546095,16.700846053559275,51.36733966432743,43.37226045324807,0.6882230547859574,0.10355680554395261,1.3244052183922563,0.03846536428162294,0.35115251684072024,0.5602987443799871,0.3580931004514826,0.13406515815260112,0.5156485681873979,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.701423406600952,0.0224790573120117,94.4377574920654,0.167238473892212,26.220291986900072,15.896550130679612,0.07279384843580416,52.36779012536434,26.809204536488185,17.24468107494505,-1.5557716752566009,55.17418074823297,1,1,1,15804564
33.77604455883753,6.532894820336325,23.03038881911484,44.521700298560226,43.37226045324807,0.6216429382956873,0.03796604089858444,0.6385951468591737,0.032792358699077255,0.348195236651289,0.4619029254769448,0.37516731804473075,0.08965833315815976,0.5685198628412428,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.482692003250122,0.020439624786377,100.017055511475,0.403225421905518,18.664223013226426,9.781497606663152,2.5750911978893924,34.75335482856346,17.607220863812753,12.313824034411804,-2.6472172608317166,37.86165898845722,1,0,0,15804564
13.760438415163193,13.461414831784744,-8.38161859479629,35.90249542512268,21.90421652143164,4.088051075270297e-5,2.4544423920608917e-4,0.5569361799850049,0.0012135461153250384,1.2901263143836732e-4,3.159071879430849,0.0035523563160227787,1.782735297406433,0.1236697091030988,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.55939507484436,0.0202786922454834,47.2139353752136,0.16606068611145,19.097494349769295,24.030786307427718,-20.429631666498974,58.62462036603756,19.097494349769285,24.03078630742771,-20.42963166649897,58.62462036603754,1,1,1,15804564
5.708592047415142,11.081293554690587,-12.518513847331647,23.93569794216193,21.90421652143164,3.666566872445424e-6,0.0014189221686615654,5.6189784326691825,3.107605855298817e-4,3.675672429178798e-6,0.45768939838713185,0.0017354424747979646,1.9031437624086818,0.07507993928538045,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.551003694534302,0.0204644203186035,44.8739373683929,0.405582904815674,3.7489267644866455,15.642735961948281,-21.981084217968217,29.47893774694151,3.7489267644866398,15.642735961948276,-21.981084217968213,29.478937746941494,1,1,1,15804564
53.00968432028839,16.902233930676886,25.207983535832273,80.81138510474452,55.733172953825076,7.574525988596445e-4,0.021450889206417793,1.3368437041092334,0.013549552771158987,0.21141486273249008,0.07244702295036631,1.2067310275808192,0.43945810871178553,0.4257671546736833,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.557653188705444,0.0202808380126953,97.7094421386719,0.165683746337891,58.491589200566224,19.91321936614656,25.737258101879753,91.2459202992527,58.89160619545029,21.40962842790419,23.675901224128722,94.10731116677185,1,1,1,15804564
45.8088114715122,10.951196272014096,27.79569656403237,63.82192637899203,55.733172953825076,0.020040145112760997,0.007406401960979104,1.1708851546546113,8.243406016769908e-7,5.587386301940609e-5,0.0036442047776025816,1.6209164468910526,0.3473476708657942,0.33548340307654956,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.475324630737305,0.0194597244262695,136.292890071869,0.404807567596436,44.888448748740245,11.355832066975974,26.209767186322974,63.56713031115751,46.00622907529675,14.396606925021432,22.32591795888056,69.68654019171294,1,1,1,15804564
-99.12010395921523,9.887513121811853,-115.38361577915774,-82.85659213927272,-99.35928372876695,9.576293175327657e-4,8.986255865682703e-4,2.683258428024062,0.024130127489443154,2.011500550843192,0.023743222155245505,0.19347616719283328,0.25177320281302956,0.10979465074224548,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.543925285339355,0.0195348262786865,70.2705597877502,0.165994167327881,-99.28838559731058,10.978116352222177,-117.3457800963585,-81.23099109826266,-99.6410019021279,11.287785208559699,-118.2077563426765,-81.07424746157929,1,1,1,15804564
-106.34199394408597,6.577289427270366,-117.16067231404121,-95.52331557413073,-99.35928372876695,7.661782040301493e-5,0.001648160338749794,0.67823717664521,0.04320034218507163,1.8482485780750957,0.0745860485339629,0.2329431075825139,0.18898778319644313,0.07501662075162349,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.549547433853149,0.0195350646972656,72.3926565647125,0.405915498733521,-106.65741548278899,6.712307092536178,-117.69817814915922,-95.61665281641876,-105.9603142567131,7.293384049804923,-117.95686346378476,-93.96376504964145,1,1,1,15804564
149.53509048841917,13.6755952413575,127.04073805495199,172.02944292188636,152.82786474034233,0.9434092798476132,0.14651142627133704,1.582825916372423,0.1799782516082722,0.29698847990173194,0.1400438008570507,0.577530577874203,0.24212310158542566,1.8007717954821354,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.542996883392334,0.019310474395752,73.5254139900208,0.239701747894287,134.29177308755476,11.809359605536269,114.86710510841422,153.7164410666953,133.93528618381225,12.179684046302047,113.90148870512934,153.96908366249517,1,1,1,15804564
153.72504260490496,9.389443727811374,138.28078203415765,169.16930317565226,152.82786474034233,1.414666175031331,0.11203534194774539,1.1871656125285308,0.16645461460572905,0.2963122988001079,0.24839912833927794,0.4862953140153852,0.37826744051977435,1.8747236957594902,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.476818561553955,0.01947021484375,48.6324694156647,0.403864622116089,131.22966021883153,7.178529128313731,119.42203054594789,143.03728989171515,131.21242941863179,7.89319225719735,118.22928350615544,144.19557533110813,1,0,0,15804564
