pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-16.308921499454218,12.895711811642501,-37.52047984495533,4.902636846046896,-47.96777903598766,0.27035514896412294,0.11568365399886867,0.990605967180875,0.13107990767815403,0.03232859204201933,0.4381846237535684,0.3114142391161644,0.22136390429337055,-0.5938745442864583,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.741673469543457,0.0225791931152344,84.4216270446777,0.17431902885437,-28.142035353044974,16.37079273035296,-55.06959315163684,-1.214477554453108,-28.142035353044932,16.370792730352957,-55.069593151636795,-1.2144775544530688,0,1,1,563153719
-48.656929483572064,5.783496352526924,-58.16993443548659,-39.14392453165754,-47.96777903598766,0.013298098359372002,0.1951660797976889,2.364092732913701,0.0986492686864411,0.014993729791760996,1.6491904751984356,1.1664865212311022,0.16060303494382927,-0.8203043517440385,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.59501314163208,0.0204641819000244,92.7700505256653,0.421863079071045,-51.52220984385639,8.222559347600573,-65.04711640958092,-37.99730327813185,-54.73180597276415,9.092627560178201,-69.68784739364219,-39.77576455188611,1,1,1,563153719
9.650516299474532,15.73372292715188,-16.22915492270078,35.53018752164984,6.904683864667921,2.4871676002115243e-6,6.547025904664126e-5,5.627686386249644,0.0019620765992579363,7.653158498728203e-6,0.22013088026465572,0.0020358307470602567,2.232559502174562,0.003647794353004645,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.57075023651123,0.0195491313934326,63.2774305343628,0.172068119049072,39.07620379239319,29.017472255950693,-8.653290692771044,86.80569827755741,39.0762037923932,29.01747225595069,-8.653290692771023,86.80569827755743,1,1,1,563153719
7.2423174918369675,11.419274148229059,-11.54071700803079,26.025351991704724,6.904683864667921,3.952305610935388e-4,7.032032448236855e-4,4.447853087920223,3.9451768386458225e-4,4.520468303619772e-4,3.0806257635475514,0.023041147276435046,2.109908503680889,0.022050648603122253,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.498466491699219,0.0203254222869873,41.9853348731995,0.415206432342529,4.25968154833128,15.29684739731492,-20.90139337406536,29.42075647072792,6.494708083062936,16.124228125077742,-20.027287030264134,33.016703196390004,1,1,1,563153719
-9.399361127101528,18.93972401909054,-40.55243487336253,21.75371261915947,-27.51369506283142,2.6520034433963124e-6,0.0010574976555451606,0.8082045259044868,2.1191921774689184e-4,5.346229692827631e-4,0.05718269727573625,1.8592316574478414,0.12204652795805253,-0.12640812397230455,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.581120491027832,0.019578218460083,115.78588104248,0.171770095825195,-6.0632519624530055,24.46027054036576,-46.29681667698789,34.17031275208187,9.902031494698862,27.454725448822003,-35.256973236752906,55.06103622615063,1,1,1,563153719
-28.79776336782671,9.687834841485566,-44.732833644151086,-12.862693091502333,-27.51369506283142,0.005003395501368621,0.013878478946482075,1.1151470055000106,7.519805774165348e-4,0.004108798007361172,0.10408039061290549,1.461694018983452,0.3911799063993732,-0.06033336718480785,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.501737117767334,0.0196607112884521,81.335244178772,0.419201612472534,-28.774759320138507,10.614470370235034,-46.234009406788545,-11.31550923348847,-21.56939310311791,14.653854111167284,-45.67283818668916,2.534051980453345,1,1,1,563153719
-19.38825681025924,11.9047060872347,-38.969755795638505,0.19324217512003017,-29.943043982822854,2.4005768168458506e-4,2.1890427062099978e-7,5.65170056567183,3.530360121981913e-4,0.26314223534026643,0.0496236200748027,0.8632417088188755,0.2737567781250498,-0.14887409258876266,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.577366828918457,0.0200772285461426,126.030420303345,0.174822092056274,-17.44729648995075,13.612683626866138,-39.83816852614444,4.943575546242943,-13.183915674958463,13.994753853992533,-36.20323730999118,9.835405960074254,1,1,1,563153719
-31.806668851140824,5.830933191893302,-41.39770046033825,-22.215637241943398,-29.943043982822854,0.005960923599894483,0.004821631959069478,4.974274558931745,0.0012630599055046844,0.0635795520889722,0.017972157487641614,0.7294320691024494,0.24927919443179353,-0.09236615020339456,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.575534820556641,0.0195696353912354,59.0572974681854,0.422504901885986,-31.783669786418837,6.276775471580608,-42.108046686408244,-21.459292886429434,-28.812557695971,7.473747192024516,-41.10577787169091,-16.519337520251092,1,1,1,563153719
100.84171096562164,6.896796753027001,89.49748981205803,112.18593211918525,83.72149978762239,0.029996292134959687,0.05566907952572307,0.6181050916046538,0.017480959866627274,0.011027379011852065,0.25878070016379967,0.07855374738575395,0.05784878657963698,0.858049448738973,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576826810836792,0.0199501514434814,92.8155941963196,0.17216968536377,94.89629519236436,8.16704033603943,81.46270927417093,108.32988111055779,94.89629519236433,8.167040336039433,81.4627092741709,108.32988111055776,0,1,1,563153719
85.7993752749109,3.395338510840814,80.21454041062637,91.38421013919543,83.72149978762239,0.0029964062933635085,0.06964363990939013,1.6627523575088914,0.025601764750875913,0.009065036060537648,0.9413332856073198,0.15330161489719943,0.06596397287001582,0.8128594485939313,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501076698303223,0.0197253227233887,78.1012561321259,0.420154809951782,83.89395683645165,3.7384809509296817,77.74470288502597,90.04321078787733,82.63855679374463,4.142509178781613,75.82473554634592,89.45237804114333,1,1,1,563153719
