pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
114.23028986000475,9.682400879817644,98.30415765523857,130.15642206477094,109.63646500630948,1.4176260268321685,0.2367987785409,4.66400137467891,0.739590654301088,0.1457896237512608,1.1447019432090624,0.9373089473954876,0.2059627369865187,0.07055691690860755,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.752105236053467,0.0275895595550537,157.749402523041,0.169935703277588,106.60794021819382,15.466536998677237,81.16775073954042,132.0481296968472,79.17915356978622,22.004138378912973,42.98556674928912,115.37274039028333,1,1,1,355647597
114.4713149247825,4.857987211548534,106.48063704018303,122.46199280938198,109.63646500630948,0.020843499461971737,0.2420481355493554,1.4382968010849426,2.628090245159696,0.050717713433207724,2.3103843802373847,0.9076042163369459,0.14844876393158493,0.418016959866754,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.503302097320557,0.0196430683135986,112.384821891785,0.422730922698975,111.34048874130589,7.673104190117065,98.7193554842153,123.96162199839648,102.2466218784975,11.704290870816411,82.99477658874012,121.49846716825489,1,1,1,355647597
16.805641930859966,13.993960952738531,-6.212375497669292,39.823659359389225,30.01985252245115,8.967688996119934e-5,0.001311374418511366,0.4244957145653638,3.56617739068227e-4,2.3325424096534665e-4,2.302927305369931,0.015821646740289328,2.1674908473229713,0.02572183872331143,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.579759120941162,0.0195128917694092,60.2322838306427,0.16991114616394,50.44000834444742,22.174254208551638,13.9666058845673,86.91341080432754,46.48771623710629,22.312181317208477,9.78744387229704,83.18798860191555,1,1,1,355647597
22.690382998847625,10.263177936961938,5.80895754518745,39.571808452507796,30.01985252245115,4.908284503806762e-4,5.608369948067447e-4,4.321046724406606,6.334590574742568e-4,2.2358361121568e-4,2.2946650886629447,0.01524405960682855,2.077908547832524,0.05057877894814188,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.582467794418335,0.0197105407714844,44.1761133670807,0.422176361083984,31.593877235854194,13.28281065209593,9.745597958644549,53.442156513063836,31.59387723585418,13.282810652095955,9.745597958644492,53.442156513063864,1,1,1,355647597
186.81669698825553,14.668862916829028,162.68856461625535,210.9448293602557,165.49336869027422,0.022732400334972314,0.07005748001149914,1.8080042256153595,0.016840324255473486,0.07935618741753524,0.12520025778102783,1.6143185760745233,0.4904819056578877,0.19827080475441422,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.576112747192383,0.0197782516479492,115.509091854095,0.171067476272583,188.2186632199212,14.896783750042344,163.71563443875232,212.7216920010901,182.1569990765344,18.636673119477816,151.50239970165228,212.8115984514165,1,1,1,355647597
172.5867890612484,8.458972947918035,158.67301672758103,186.50056139491576,165.49336869027422,0.06669559775734243,3.272624550490783e-4,1.5503079211218513,0.013804811183505964,0.011563228109693234,0.05012096947560419,1.362339371602737,0.5575713038521662,0.16229034858824393,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.49813175201416,0.0202205181121826,100.909128665924,0.419798612594604,171.33881979964949,8.842887043986472,156.79356497262614,185.88407462667283,170.01180331219854,10.706725899431762,152.40080638374295,187.62280024065413,1,1,1,355647597
312.76804606947934,8.86493870033533,298.1865194955303,327.34957264342836,302.4388244066443,0.02037935249445929,0.017975832988993724,2.0021052126506413,0.029385598652272218,1.9384235107436938,0.06812512419845199,0.3256594468936,0.23309690291643764,-0.2869263803814539,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.576753854751587,0.0201282501220703,146.81241941452,0.172336339950562,315.3530344536463,8.826247751390206,300.8351488273998,329.87092007989276,303.80343814072137,11.037548184839704,285.64828697623614,321.9585893052066,1,1,1,355647597
305.4281975513385,5.089283506913268,297.0570711164079,313.7993239862691,302.4388244066443,0.0011509717332297616,0.001894388616488487,4.770606971932987,0.2907489632797986,1.6462436045629518,0.05348827519437302,0.45759644618367695,0.2844364735169172,-0.3012948584131715,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.570247411727905,0.0198719501495361,74.2507848739624,0.421149253845215,304.5116741900516,5.247071104540517,295.8810102528759,313.14233812722733,303.6457080627845,6.19012679456275,293.4638555534585,313.8275605721105,1,1,1,355647597
247.36270160341198,11.176420245940298,228.9791262255432,265.74627698128074,257.10956417487046,0.3240413034543311,1.0856743313757369,0.7008318862093365,0.30673903179833717,0.17536434919075375,1.541243659456114,0.8309927346999081,0.10765765220105922,1.496193631080167,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581149578094482,0.0198478698730469,105.282683372498,0.170931816101074,292.10076560174684,36.64574110011428,231.82388544089923,352.37764576259445,246.33806410521606,45.430792235046034,171.6110607221218,321.0650674883103,1,1,1,355647597
263.4912603514228,6.602461226610811,252.63117805602553,274.35134264682006,257.10956417487046,0.13747141970666446,0.04102356402000128,0.47287039544886594,0.024999908039857726,0.34913606758451915,1.4700008779691403,1.4738232642343052,0.061993260315043354,1.3112796440507246,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501696825027466,0.0200576782226562,69.2583591938019,0.419543504714966,273.06929315134647,18.341950791330326,242.89946886686135,303.2391174358316,257.61990876571286,23.380832508856475,219.1618616123754,296.07795591905034,1,1,1,355647597
167.48751053259753,14.461107509607878,143.70110539568384,191.2739156695112,172.92276540340157,1.4940159075915884e-4,3.9033190938523893e-4,0.6419496784127301,9.65835479750154e-4,4.256287395729607e-4,1.457851385919572,0.0672602986916283,2.0505551559578663,1.460298730753098,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577581167221069,0.0200920104980469,55.8477096557617,0.173996925354004,213.29751343487303,33.284570253252014,158.54926733229036,268.0457595374557,200.52539381969257,33.98956080177731,144.61754145640157,256.43324618298357,1,1,1,355647597
167.53662536476224,9.230192484735703,152.3543097787845,182.71894095073998,172.92276540340157,1.1377319191847024e-5,2.624035707419245e-4,0.42280166103166633,2.1177464990061314e-4,0.0011303262050316616,3.7255579277850144,0.022574219222791823,1.7494552822965492,1.449392405712345,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495266675949097,0.0200281143188477,41.1173133850098,0.418673992156982,182.22431569233757,16.668240690244552,154.8074995380887,209.64113184658643,182.22431569233754,16.66824069024458,154.80749953808862,209.64113184658646,1,1,1,355647597
389.3663075478393,22.771297750536,351.9108558524783,426.82175924320035,342.75887743247756,0.8025935533854923,2.4920287092382765,0.5328772291370064,0.23989484753287957,0.41975356646073725,0.17252831043761213,1.9416087765153596,0.38058444059296354,1.7859495090285178,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576500177383423,0.0196924209594727,72.8776793479919,0.170328378677368,420.4767926301392,66.13384280819501,311.6963014228411,529.2572838374373,412.32715341218363,75.6853450239018,287.8358391425452,536.8184676818221,0,1,1,355647597
370.7805103851803,12.3865018244109,350.406527934057,391.15449283630363,342.75887743247756,5.946154025373191e-4,0.0019997691999398843,0.36327391781805135,6.888602650971416e-4,0.755427008229379,0.6618223190469327,3.58230955586405,0.05879950859414481,1.6383399225116666,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578572988510132,0.0197336673736572,104.698347330093,0.423276662826538,370.20365358591783,31.322261166191772,318.683118702386,421.72418846944964,371.6280425794701,36.09950520256853,312.2496405158717,431.0064446430685,0,1,1,355647597
