pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.4626507739995,9.660472322785271,130.57258783580184,162.3527137121972,137.27448767231513,0.5455219972596823,0.0017281167944216632,1.0495039332347058,0.6183752770815345,0.17931989582688498,3.937555135326871,0.792100222468387,0.1709929979245092,0.5180626097250265,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.737910509109497,0.0232613086700439,105.007444858551,0.1740562915802,152.48411605330534,12.296257572400055,132.2585721874136,172.7096599191971,153.65615725789135,16.178602944288322,127.04472352597094,180.26759098981177,1,1,1,68183969
138.3924315232869,4.9585824209872085,130.23628924358826,146.54857380298552,137.27448767231513,0.7137034097330734,0.04990921276823424,1.444942228759675,0.15119671465002177,0.1670196042394364,3.151071734227777,0.8400084302775718,0.18118682273017891,0.550923124318589,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.597686529159546,0.0213370323181152,67.9969482421875,0.426933765411377,142.2813800717905,6.937957295968623,130.86945584988206,153.69330429369893,143.19904814048198,8.976420079500468,128.4341510156756,157.96394526528834,1,1,1,68183969
40.988341975997564,17.11315332878471,12.839709654569369,69.13697429742575,21.980265717874488,2.4607020256613003e-4,0.0010684399160512184,1.6668426320260485,0.014796211460395493,0.002051681253403121,1.513379589289104,0.21045111333379463,1.9299743259699718,-0.013321088197138689,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.591307163238525,0.0209929943084717,74.2496917247772,0.172976970672607,64.681881656096,19.887525256195342,31.96981360735407,97.39394970483792,65.08675369535311,19.77572981443765,32.55857278446297,97.61493460624325,1,0,0,68183969
17.221820371196497,9.691569896333226,1.2806064763590825,33.16303426603391,21.980265717874488,0.0019354650317276788,0.004873735892943005,0.35533430689954826,0.0016924088188368105,0.001467604041148385,0.4161546190454619,0.10823603053099509,1.8678698629455295,-0.007383756579533435,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.585275173187256,0.0211584568023682,37.1168291568756,0.416427373886108,25.59823563593397,11.836344268824568,6.129181835511602,45.06728943635634,25.598235635933968,11.836344268824552,6.129181835511627,45.067289436356305,1,1,1,68183969
140.68718734421628,14.201748099984494,117.3273904729056,164.04698421552698,120.76546660573229,1.9245218858873325e-4,0.0023504264730869226,2.1706336791533127,0.0015402566553714683,0.0023632520843852307,0.6998195319834821,1.0617604688913556,0.6901437923242543,0.1565528207500938,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.577468872070312,0.020552396774292,77.9835634231567,0.24828314781189,149.7742529562126,14.50840912933404,125.91004357853164,173.63846233389356,149.72139183927575,15.710483691774344,123.87994575769876,175.56283792085276,1,0,0,68183969
122.17155925856423,8.181154075415298,108.71475830496856,135.62836021215992,120.76546660573229,2.6915287690813794e-5,7.533394840173247e-4,1.7823083014363854,2.7032600830182617e-4,4.843179595411051e-4,0.3707425550763875,0.897479567289829,0.6820086401989406,0.20550830833184336,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.498487949371338,0.0200786590576172,75.4148261547089,0.42094087600708,121.86529374963847,8.793571955702308,107.40115502444277,136.32943247483416,125.08486061483227,9.079377158916484,110.15061416452812,140.0191070651364,1,1,1,68183969
50.6340609119562,8.632880565128506,36.4342360033657,64.8338858205467,36.046969050669865,6.965499532280847e-4,2.5775819193966855e-4,1.069924955079973,0.008946976870039543,0.879190641274629,0.8008016983199269,0.1269549359142216,0.2694260201177813,0.21764150786802475,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.57876443862915,0.0195479393005371,112.512534379959,0.172349452972412,51.6759507144173,8.5217071633551,37.658989778954314,65.69291164988027,51.76614005309443,9.018413152792242,36.93217046937725,66.60010963681162,0,0,0,68183969
37.9794491673397,4.807778306747264,30.071357581907854,45.88754075277155,36.046969050669865,3.01763111129845e-5,7.181378938656663e-4,4.684267191539618,0.038797207546659065,0.7818289625559596,0.7488233609535276,0.339874942957395,0.27954293293838717,0.2849846833971619,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.507436752319336,0.0206964015960693,93.3549466133118,0.423049926757812,37.11167131650779,5.114453960909804,28.69914316902897,45.524199463986605,39.07682889090816,5.150262323339047,30.60540122861241,47.54825655320391,1,1,1,68183969
292.59782424404887,14.448811610936854,268.83164406066084,316.3640044274369,272.92958704223713,0.5910610369665444,0.00980862372496453,0.5834262875683578,0.021801740261818782,0.31811936723895,0.7955102075812903,1.3623075134440314,0.030392355752729975,1.7117729072723389,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573839664459229,0.0198767185211182,134.655897855759,0.169151544570923,303.77872604315723,25.656936852476207,261.57682040489686,345.9806316814176,299.44540614638703,31.381058599915306,247.82815809073963,351.0626542020344,1,1,1,68183969
278.26604652425607,7.106975128823068,266.57611270695753,289.9559803415546,272.92958704223713,0.15490306315183278,0.00962306452683856,0.6037934925409585,0.11069164995400281,0.22107805051812682,1.6751450201239046,1.208973778011919,0.2484643532292251,1.6991631485270196,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496811628341675,0.0195362567901611,86.3555870056152,0.420335531234741,284.1233781256237,12.720616776779655,263.1998254832779,305.04693076796946,284.58870573731343,15.885355773171371,258.459620678398,310.7177907962289,1,1,1,68183969
